,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,78,73,0,1683037102,0.0,27,22,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:22,2023-05-02
158,78,71,0,1683037102,0.0,29,22,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:22,2023-05-02
159,76,71,0,1683037102,0.0,29,24,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:22,2023-05-02
160,76,73,0,1683037102,0.0,27,24,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:22,2023-05-02
161,80,74,0,1683037102,0.0,26,20,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:22,2023-05-02
162,80,72,0,1683037102,0.0,28,20,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:22,2023-05-02
163,79,72,0,1683037102,0.0,28,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:22,2023-05-02
164,77,72,0,1683037102,0.0,28,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:22,2023-05-02
165,77,74,0,1683037102,0.0,26,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:22,2023-05-02
166,88,84,0,1683037102,0.0,16,12,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
167,88,82,0,1683037102,0.0,18,12,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
168,88,81,0,1683037102,0.0,19,12,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
169,87,81,0,1683037102,0.0,19,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
170,86,81,0,1683037102,0.0,19,14,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
171,86,83,0,1683037102,0.0,17,14,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:22,2023-05-02
172,95,91,0,1683037102,0.0,9,5,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:22,2023-05-02
173,95,90,0,1683037102,0.0,10,5,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:22,2023-05-02
174,95,89,0,1683037102,0.0,11,5,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:22,2023-05-02
175,93,89,0,1683037102,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:22,2023-05-02
176,93,90,0,1683037102,0.0,10,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:22,2023-05-02
177,76,71,0,1683037117,0.0,29,24,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:37,2023-05-02
178,79,74,0,1683037117,0.0,26,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:37,2023-05-02
179,79,72,0,1683037117,0.0,28,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:37,2023-05-02
180,87,83,0,1683037117,0.0,17,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:37,2023-05-02
181,87,81,0,1683037117,0.0,19,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:37,2023-05-02
182,94,90,0,1683037117,0.0,10,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:37,2023-05-02
183,94,89,0,1683037117,0.0,11,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:37,2023-05-02
184,95,91,0,1683037118,0.0,9,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:38,2023-05-02
185,95,90,0,1683037118,0.0,10,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:38,2023-05-02
186,94,90,0,1683037118,0.0,10,6,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:38,2023-05-02
187,94,91,0,1683037118,0.0,9,6,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:38,2023-05-02
188,87,82,0,1683037118,0.0,18,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:38,2023-05-02
189,87,79,0,1683037118,0.0,21,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:38,2023-05-02
190,86,79,0,1683037118,0.0,21,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:38,2023-05-02
191,86,81,0,1683037118,0.0,19,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:38,2023-05-02
192,76,73,0,1683037118,0.0,27,24,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:38,2023-05-02
193,77,72,0,1683037118,0.0,28,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:38,2023-05-02
194,77,74,0,1683037118,0.0,26,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:38,2023-05-02
195,87,83,0,1683037118,0.0,17,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:38,2023-05-02
196,94,90,0,1683037118,0.0,10,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:38,2023-05-02
197,96,91,0,1683037132,0.0,9,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:52,2023-05-02
198,96,90,0,1683037132,0.0,10,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:52,2023-05-02
199,95,90,0,1683037132,0.0,10,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:52,2023-05-02
200,95,91,0,1683037132,0.0,9,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:52,2023-05-02
201,95,92,0,1683037132,0.0,8,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:18:52,2023-05-02
202,87,81,0,1683037132,0.0,19,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:52,2023-05-02
203,87,0,0,1683037132,0.0,100,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:52,2023-05-02
204,86,0,0,1683037132,0.0,100,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:52,2023-05-02
205,86,81,0,1683037132,0.0,19,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:52,2023-05-02
206,86,83,0,1683037132,0.0,17,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:18:52,2023-05-02
207,79,73,0,1683037132,0.0,27,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:52,2023-05-02
208,79,0,0,1683037132,0.0,100,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:52,2023-05-02
209,77,0,0,1683037132,0.0,100,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:52,2023-05-02
210,77,70,0,1683037132,0.0,30,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:52,2023-05-02
211,77,74,0,1683037132,0.0,26,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:18:52,2023-05-02
212,79,74,0,1683037132,0.0,26,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
213,79,72,0,1683037132,0.0,28,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
214,79,0,0,1683037132,0.0,100,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
215,78,0,0,1683037132,0.0,100,22,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
216,78,69,0,1683037132,0.0,31,22,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
217,78,71,0,1683037132,0.0,29,22,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
218,78,73,0,1683037132,0.0,27,22,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:18:52,2023-05-02
219,87,80,0,1683037132,0.0,20,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:52,2023-05-02
220,85,80,0,1683037132,0.0,20,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:52,2023-05-02
221,85,82,0,1683037132,0.0,18,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:18:52,2023-05-02
222,94,0,0,1683037132,0.0,100,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:52,2023-05-02
223,92,0,0,1683037132,0.0,100,8,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:52,2023-05-02
224,92,88,0,1683037132,0.0,12,8,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:52,2023-05-02
225,92,89,0,1683037132,0.0,11,8,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:18:52,2023-05-02
226,96,92,0,1683037164,0.0,8,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:24,2023-05-02
227,96,91,0,1683037164,0.0,9,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:24,2023-05-02
228,95,91,0,1683037164,0.0,9,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:24,2023-05-02
229,95,92,0,1683037164,0.0,8,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:24,2023-05-02
230,87,83,0,1683037164,0.0,17,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:24,2023-05-02
231,87,80,0,1683037164,0.0,20,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:24,2023-05-02
232,87,82,0,1683037164,0.0,18,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:24,2023-05-02
233,79,74,0,1683037164,0.0,26,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:24,2023-05-02
234,79,70,0,1683037164,0.0,30,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:24,2023-05-02
235,79,0,0,1683037164,0.0,100,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:24,2023-05-02
236,77,0,0,1683037164,0.0,100,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:24,2023-05-02
237,79,73,0,1683037164,0.0,27,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:24,2023-05-02
238,87,82,0,1683037164,0.0,18,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:24,2023-05-02
239,87,80,0,1683037164,0.0,20,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:24,2023-05-02
240,93,89,0,1683037164,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:24,2023-05-02
241,93,88,0,1683037164,0.0,12,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:24,2023-05-02
242,93,89,0,1683037164,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:24,2023-05-02
243,77,73,0,1683037165,0.0,27,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:25,2023-05-02
244,77,73,0,1683037165,0.0,27,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:25,2023-05-02
245,85,80,0,1683037165,0.0,20,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:25,2023-05-02
246,85,82,0,1683037165,0.0,18,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:25,2023-05-02
247,96,92,0,1683037177,0.0,8,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:37,2023-05-02
248,96,91,0,1683037177,0.0,9,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:37,2023-05-02
249,95,91,0,1683037177,0.0,9,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:37,2023-05-02
250,95,92,0,1683037177,0.0,8,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:37,2023-05-02
251,87,80,0,1683037177,0.0,20,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:37,2023-05-02
252,87,82,0,1683037177,0.0,18,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:37,2023-05-02
253,79,73,0,1683037177,0.0,27,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
254,79,0,0,1683037177,0.0,100,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
255,77,0,0,1683037177,0.0,100,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
256,77,69,0,1683037177,0.0,31,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
257,77,71,0,1683037177,0.0,29,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
258,77,73,0,1683037177,0.0,27,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:37,2023-05-02
259,79,73,0,1683037177,0.0,27,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:37,2023-05-02
260,77,73,0,1683037177,0.0,27,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:37,2023-05-02
261,85,80,0,1683037177,0.0,20,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:37,2023-05-02
262,85,82,0,1683037177,0.0,18,15,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:37,2023-05-02
263,93,88,0,1683037177,0.0,12,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:37,2023-05-02
264,93,89,0,1683037177,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:37,2023-05-02
265,79,73,0,1683037192,0.0,27,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:52,2023-05-02
266,79,71,0,1683037192,0.0,29,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:52,2023-05-02
267,79,73,0,1683037192,0.0,27,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:52,2023-05-02
268,79,71,0,1683037192,0.0,29,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:52,2023-05-02
269,79,69,0,1683037192,0.0,31,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:52,2023-05-02
270,79,0,0,1683037192,0.0,100,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:52,2023-05-02
271,87,82,0,1683037192,0.0,18,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:52,2023-05-02
272,87,80,0,1683037192,0.0,20,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:52,2023-05-02
273,95,91,0,1683037193,0.0,9,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:19:53,2023-05-02
274,87,80,0,1683037193,0.0,20,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:53,2023-05-02
275,86,80,0,1683037193,0.0,20,14,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:53,2023-05-02
276,85,80,0,1683037193,0.0,20,15,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:53,2023-05-02
277,85,82,0,1683037193,0.0,18,15,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:19:53,2023-05-02
278,78,71,0,1683037193,0.0,29,22,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:53,2023-05-02
279,78,73,0,1683037193,0.0,27,22,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:19:53,2023-05-02
280,77,0,0,1683037193,0.0,100,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:53,2023-05-02
281,77,72,0,1683037193,0.0,28,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:19:53,2023-05-02
282,86,80,0,1683037193,0.0,20,14,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:53,2023-05-02
283,86,81,0,1683037193,0.0,19,14,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:53,2023-05-02
284,86,83,0,1683037193,0.0,17,14,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:19:53,2023-05-02
285,94,89,0,1683037193,0.0,11,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:53,2023-05-02
286,93,89,0,1683037193,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:53,2023-05-02
287,93,90,0,1683037193,0.0,10,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:19:53,2023-05-02
288,95,92,0,1683037224,0.0,8,5,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:20:24,2023-05-02
289,87,82,0,1683037224,0.0,18,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:20:24,2023-05-02
290,87,80,0,1683037224,0.0,20,13,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:20:24,2023-05-02
291,85,80,0,1683037224,0.0,20,15,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:20:24,2023-05-02
292,85,82,0,1683037224,0.0,18,15,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 14:20:24,2023-05-02
293,79,73,0,1683037224,0.0,27,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:20:24,2023-05-02
294,79,71,0,1683037224,0.0,29,21,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:20:24,2023-05-02
295,77,71,0,1683037224,0.0,29,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:20:24,2023-05-02
296,77,73,0,1683037224,0.0,27,23,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 14:20:24,2023-05-02
297,79,72,0,1683037224,0.0,28,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
298,79,70,0,1683037224,0.0,30,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
299,79,0,0,1683037224,0.0,100,21,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
300,77,0,0,1683037224,0.0,100,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
301,77,69,0,1683037224,0.0,31,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
302,77,71,0,1683037224,0.0,29,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
303,77,73,0,1683037224,0.0,27,23,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 14:20:24,2023-05-02
304,87,83,0,1683037224,0.0,17,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:20:24,2023-05-02
305,87,80,0,1683037224,0.0,20,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:20:24,2023-05-02
306,87,82,0,1683037224,0.0,18,13,0,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 14:20:24,2023-05-02
307,94,90,0,1683037224,0.0,10,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:20:24,2023-05-02
308,94,89,0,1683037224,0.0,11,6,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:20:24,2023-05-02
309,93,89,0,1683037224,0.0,11,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:20:24,2023-05-02
310,93,90,0,1683037224,0.0,10,7,0,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 14:20:24,2023-05-02
311,96,92,0,1683037238,0.0,8,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:20:38,2023-05-02
312,96,91,0,1683037238,0.0,9,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:20:38,2023-05-02
313,96,93,0,1683037238,0.0,7,4,0,,EURUSD-23MAY0218-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-02 14:20:38,2023-05-02
