,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,70,60,0,1672190842,0.0,40,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:22,2022-12-28
169,93,88,0,1672190843,0.0,12,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:27:23,2022-12-28
170,93,89,0,1672190843,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:27:23,2022-12-28
171,91,84,0,1672190843,0.0,16,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:27:23,2022-12-28
172,91,86,0,1672190843,0.0,14,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:27:23,2022-12-28
173,88,84,0,1672190843,0.0,16,12,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:27:23,2022-12-28
174,100,60,0,1672190843,0.0,40,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:23,2022-12-28
175,65,60,0,1672190843,0.0,40,35,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:23,2022-12-28
176,92,89,0,1672190872,0.0,11,8,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:27:52,2022-12-28
177,94,89,0,1672190872,0.0,11,6,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:27:52,2022-12-28
178,94,90,0,1672190872,0.0,10,6,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:27:52,2022-12-28
179,91,87,0,1672190872,0.0,13,9,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:27:52,2022-12-28
180,89,85,0,1672190872,0.0,15,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:27:52,2022-12-28
181,67,60,0,1672190872,0.0,40,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:52,2022-12-28
182,66,60,0,1672190872,0.0,40,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:52,2022-12-28
183,64,60,0,1672190872,0.0,40,36,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:52,2022-12-28
184,93,89,0,1672190873,0.0,11,7,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:27:53,2022-12-28
185,96,93,0,1672190873,0.0,7,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:27:53,2022-12-28
186,64,58,0,1672190873,0.0,42,36,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:27:53,2022-12-28
187,96,92,0,1672190932,0.0,8,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:28:52,2022-12-28
188,89,83,0,1672190932,0.0,17,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:28:52,2022-12-28
189,66,58,0,1672190932,0.0,42,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:28:52,2022-12-28
190,66,56,0,1672190932,0.0,44,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:28:52,2022-12-28
191,65,56,0,1672190932,0.0,44,35,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:28:52,2022-12-28
192,65,59,0,1672190932,0.0,41,35,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:28:52,2022-12-28
193,93,90,0,1672190933,0.0,10,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:28:53,2022-12-28
194,89,84,0,1672190933,0.0,16,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:28:53,2022-12-28
195,92,89,0,1672190992,0.0,11,8,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:29:52,2022-12-28
196,93,89,0,1672190992,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:29:52,2022-12-28
197,90,87,0,1672190992,0.0,13,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:29:52,2022-12-28
198,90,86,0,1672190992,0.0,14,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:29:52,2022-12-28
199,89,84,0,1672190992,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:29:52,2022-12-28
200,67,59,0,1672190992,0.0,41,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:29:52,2022-12-28
201,69,59,0,1672190992,0.0,41,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:29:52,2022-12-28
202,69,61,0,1672190992,0.0,39,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:29:52,2022-12-28
203,70,61,0,1672190992,0.0,39,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:29:52,2022-12-28
204,66,61,0,1672190992,0.0,39,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:29:52,2022-12-28
205,92,88,0,1672190993,0.0,12,8,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:29:53,2022-12-28
206,88,84,0,1672191031,0.0,16,12,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:30:31,2022-12-28
207,66,59,0,1672191031,0.0,41,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:30:31,2022-12-28
208,67,59,0,1672191032,0.0,41,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:30:32,2022-12-28
209,67,62,0,1672191032,0.0,38,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:30:32,2022-12-28
210,95,92,0,1672191033,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:30:33,2022-12-28
211,96,92,0,1672191083,0.0,8,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:31:23,2022-12-28
212,93,88,0,1672191083,0.0,12,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:31:23,2022-12-28
213,93,89,0,1672191083,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:31:23,2022-12-28
214,89,84,0,1672191083,0.0,16,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:31:23,2022-12-28
215,69,62,0,1672191083,0.0,38,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:23,2022-12-28
216,69,60,0,1672191083,0.0,40,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:23,2022-12-28
217,66,60,0,1672191083,0.0,40,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:23,2022-12-28
218,66,59,0,1672191083,0.0,41,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:23,2022-12-28
219,66,61,0,1672191084,0.0,39,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:24,2022-12-28
220,68,61,0,1672191112,0.0,39,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:52,2022-12-28
221,69,61,0,1672191112,0.0,39,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:52,2022-12-28
222,67,61,0,1672191112,0.0,39,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:31:52,2022-12-28
223,92,87,0,1672191143,0.0,13,8,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:32:23,2022-12-28
224,91,87,0,1672191143,0.0,13,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:32:23,2022-12-28
225,95,92,0,1672191143,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:32:23,2022-12-28
226,67,62,0,1672191143,0.0,38,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:32:23,2022-12-28
227,69,62,0,1672191143,0.0,38,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:32:23,2022-12-28
228,68,62,0,1672191143,0.0,38,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:32:23,2022-12-28
229,88,84,0,1672191144,0.0,16,12,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:32:24,2022-12-28
230,91,88,0,1672191202,0.0,12,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:33:22,2022-12-28
231,96,92,0,1672191202,0.0,8,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:33:22,2022-12-28
232,89,84,0,1672191202,0.0,16,11,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:33:22,2022-12-28
233,68,58,0,1672191202,0.0,42,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:22,2022-12-28
234,70,58,0,1672191202,0.0,42,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:22,2022-12-28
235,72,58,0,1672191202,0.0,42,28,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:22,2022-12-28
236,100,58,0,1672191202,0.0,42,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:22,2022-12-28
237,67,58,0,1672191202,0.0,42,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:22,2022-12-28
238,92,88,0,1672191203,0.0,12,8,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:33:23,2022-12-28
239,67,59,0,1672191203,0.0,41,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:23,2022-12-28
240,67,61,0,1672191203,0.0,39,33,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:23,2022-12-28
241,66,61,0,1672191232,0.0,39,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:33:52,2022-12-28
242,66,60,0,1672191265,0.0,40,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:34:25,2022-12-28
243,91,88,0,1672191291,0.0,12,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:34:51,2022-12-28
244,91,87,0,1672191291,0.0,13,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:34:51,2022-12-28
245,95,92,0,1672191291,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:34:51,2022-12-28
246,88,84,0,1672191291,0.0,16,12,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 01:34:51,2022-12-28
247,66,62,0,1672191291,0.0,38,34,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:34:51,2022-12-28
248,68,62,0,1672191292,0.0,38,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:34:52,2022-12-28
249,92,89,0,1672191329,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:35:29,2022-12-28
250,89,85,0,1672191329,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:35:29,2022-12-28
251,70,62,0,1672191329,0.0,38,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
252,72,62,0,1672191329,0.0,38,28,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
253,73,62,0,1672191329,0.0,38,27,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
254,73,63,0,1672191329,0.0,37,27,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
255,71,63,0,1672191329,0.0,37,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
256,69,63,0,1672191329,0.0,37,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:35:29,2022-12-28
257,96,92,0,1672191383,0.0,8,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:36:23,2022-12-28
258,92,88,0,1672191383,0.0,12,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:36:23,2022-12-28
259,96,91,0,1672191384,0.0,9,4,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:36:24,2022-12-28
260,95,91,0,1672191384,0.0,9,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:36:24,2022-12-28
261,71,63,0,1672191384,0.0,37,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:24,2022-12-28
262,71,64,0,1672191384,0.0,36,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:24,2022-12-28
263,70,64,0,1672191384,0.0,36,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:24,2022-12-28
264,72,64,0,1672191413,0.0,36,28,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:53,2022-12-28
265,74,64,0,1672191413,0.0,36,26,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:53,2022-12-28
266,69,64,0,1672191413,0.0,36,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:36:53,2022-12-28
267,91,86,0,1672191502,0.0,14,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:38:22,2022-12-28
268,90,86,0,1672191502,0.0,14,10,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:38:22,2022-12-28
269,90,85,0,1672191502,0.0,15,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:38:22,2022-12-28
270,69,65,0,1672191502,0.0,35,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:38:22,2022-12-28
271,70,65,0,1672191502,0.0,35,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:38:22,2022-12-28
272,91,86,0,1672191531,0.0,14,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:38:51,2022-12-28
273,91,87,0,1672191531,0.0,13,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:38:51,2022-12-28
274,90,86,0,1672191531,0.0,14,10,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 01:38:51,2022-12-28
275,70,64,0,1672191532,0.0,36,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:38:52,2022-12-28
276,74,64,0,1672191591,0.0,36,26,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:39:51,2022-12-28
277,74,63,0,1672191591,0.0,37,26,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:39:51,2022-12-28
278,100,63,0,1672191591,0.0,37,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:39:51,2022-12-28
279,95,92,0,1672191592,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:39:52,2022-12-28
280,92,89,0,1672191592,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:39:52,2022-12-28
281,71,63,0,1672191592,0.0,37,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:39:52,2022-12-28
282,69,63,0,1672191592,0.0,37,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:39:52,2022-12-28
283,93,89,0,1672191630,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:40:30,2022-12-28
284,71,63,0,1672191630,0.0,37,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:40:30,2022-12-28
285,100,63,0,1672191631,0.0,37,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:40:31,2022-12-28
286,68,63,0,1672191631,0.0,37,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:40:31,2022-12-28
287,68,61,0,1672191682,0.0,39,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:41:22,2022-12-28
288,91,86,0,1672191683,0.0,14,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:41:23,2022-12-28
289,91,87,0,1672191683,0.0,13,9,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 01:41:23,2022-12-28
290,89,84,0,1672191683,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:41:23,2022-12-28
291,68,58,0,1672191683,0.0,42,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:41:23,2022-12-28
292,68,62,0,1672191683,0.0,38,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:41:23,2022-12-28
293,89,83,0,1672191712,0.0,17,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:41:52,2022-12-28
294,92,89,0,1672191713,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:41:53,2022-12-28
295,89,85,0,1672191713,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 01:41:53,2022-12-28
296,69,62,0,1672191713,0.0,38,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:41:53,2022-12-28
297,69,63,0,1672191713,0.0,37,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:41:53,2022-12-28
298,69,61,0,1672191743,0.0,39,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:42:23,2022-12-28
299,69,64,0,1672191743,0.0,36,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:42:23,2022-12-28
300,95,91,0,1672191744,0.0,9,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:42:24,2022-12-28
301,92,88,0,1672191744,0.0,12,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:42:24,2022-12-28
302,70,64,0,1672191744,0.0,36,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:42:24,2022-12-28
303,95,92,0,1672191803,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:43:23,2022-12-28
304,92,89,0,1672191803,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:43:23,2022-12-28
305,70,60,0,1672191803,0.0,40,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:23,2022-12-28
306,68,60,0,1672191803,0.0,40,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:23,2022-12-28
307,68,59,0,1672191803,0.0,41,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:23,2022-12-28
308,68,61,0,1672191803,0.0,39,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:23,2022-12-28
309,68,63,0,1672191803,0.0,37,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:23,2022-12-28
310,93,89,0,1672191804,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:43:24,2022-12-28
311,92,89,0,1672191831,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:43:51,2022-12-28
312,70,63,0,1672191831,0.0,37,30,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:51,2022-12-28
313,69,63,0,1672191831,0.0,37,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:43:51,2022-12-28
314,95,91,0,1672191862,0.0,9,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:44:22,2022-12-28
315,92,88,0,1672191862,0.0,12,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:44:22,2022-12-28
316,69,61,0,1672191863,0.0,39,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:44:23,2022-12-28
317,69,0,0,1672191863,0.0,100,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:44:23,2022-12-28
318,69,64,0,1672191863,0.0,36,31,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:44:23,2022-12-28
319,71,64,0,1672191929,0.0,36,29,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:45:29,2022-12-28
320,92,89,0,1672191930,0.0,11,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:45:30,2022-12-28
321,93,89,0,1672191930,0.0,11,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:45:30,2022-12-28
322,72,64,0,1672191930,0.0,36,28,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:45:30,2022-12-28
323,72,61,0,1672191930,0.0,39,28,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:45:30,2022-12-28
324,68,61,0,1672191930,0.0,39,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:45:30,2022-12-28
325,68,63,0,1672191930,0.0,37,32,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 01:45:30,2022-12-28
326,95,92,0,1672191931,0.0,8,5,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 01:45:31,2022-12-28
327,93,88,0,1672192011,0.0,12,7,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:46:51,2022-12-28
328,92,88,0,1672192011,0.0,12,8,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 01:46:51,2022-12-28
