,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,94,90,0,1661816200,0.0,10,6,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:36:40,2022-08-29
158,88,84,0,1661816200,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:36:40,2022-08-29
159,88,83,0,1661816200,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:36:40,2022-08-29
160,88,83,0,1661816200,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:36:40,2022-08-29
161,88,83,0,1661816200,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:36:40,2022-08-29
162,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
163,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
164,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
165,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
166,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
167,93,88,0,1661816200,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:36:40,2022-08-29
168,86,81,0,1661816200,0.0,19,14,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:36:40,2022-08-29
169,86,81,0,1661816200,0.0,19,14,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:36:40,2022-08-29
170,88,84,0,1661816201,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:36:41,2022-08-29
171,85,81,0,1661816202,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:36:42,2022-08-29
172,94,90,0,1661816256,0.0,10,6,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:37:36,2022-08-29
173,95,90,0,1661816256,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:37:36,2022-08-29
174,95,89,0,1661816256,0.0,11,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:37:36,2022-08-29
175,83,79,0,1661816256,0.0,21,17,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:37:36,2022-08-29
176,84,79,0,1661816256,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:37:36,2022-08-29
177,88,83,0,1661816256,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:36,2022-08-29
178,89,83,0,1661816256,0.0,17,11,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:36,2022-08-29
179,89,83,0,1661816257,0.0,17,11,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:37,2022-08-29
180,95,89,0,1661816259,0.0,11,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:37:39,2022-08-29
181,95,90,0,1661816259,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:37:39,2022-08-29
182,88,84,0,1661816259,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:39,2022-08-29
183,88,84,0,1661816259,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:39,2022-08-29
184,88,84,0,1661816259,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:39,2022-08-29
185,88,85,0,1661816259,0.0,15,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:39,2022-08-29
186,84,79,0,1661816259,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:37:39,2022-08-29
187,84,79,0,1661816259,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:37:39,2022-08-29
188,83,79,0,1661816259,0.0,21,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:37:39,2022-08-29
189,89,83,0,1661816259,0.0,17,11,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:39,2022-08-29
190,88,83,0,1661816259,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:39,2022-08-29
191,93,88,0,1661816259,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:37:39,2022-08-29
192,85,81,0,1661816259,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:39,2022-08-29
193,85,81,0,1661816259,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:39,2022-08-29
194,85,81,0,1661816259,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:39,2022-08-29
195,88,85,0,1661816260,0.0,15,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:40,2022-08-29
196,89,85,0,1661816260,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:40,2022-08-29
197,89,85,0,1661816260,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:40,2022-08-29
198,83,78,0,1661816260,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:37:40,2022-08-29
199,87,83,0,1661816260,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:37:40,2022-08-29
200,93,88,0,1661816260,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:37:40,2022-08-29
201,93,88,0,1661816260,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:37:40,2022-08-29
202,93,89,0,1661816260,0.0,11,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:37:40,2022-08-29
203,84,81,0,1661816260,0.0,19,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:40,2022-08-29
204,84,81,0,1661816260,0.0,19,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:40,2022-08-29
205,84,81,0,1661816260,0.0,19,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:40,2022-08-29
206,84,79,0,1661816260,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:37:40,2022-08-29
207,89,85,0,1661816261,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:37:41,2022-08-29
208,83,78,0,1661816261,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:37:41,2022-08-29
209,94,90,0,1661816376,0.0,10,6,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:39:36,2022-08-29
210,89,84,0,1661816376,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:36,2022-08-29
211,89,84,0,1661816376,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:36,2022-08-29
212,84,79,0,1661816376,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:39:36,2022-08-29
213,84,79,0,1661816376,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:39:36,2022-08-29
214,83,78,0,1661816376,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:39:36,2022-08-29
215,83,78,0,1661816376,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:39:36,2022-08-29
216,87,83,0,1661816376,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:39:36,2022-08-29
217,88,83,0,1661816376,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:39:36,2022-08-29
218,93,88,0,1661816376,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:39:36,2022-08-29
219,93,88,0,1661816376,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:39:36,2022-08-29
220,85,79,0,1661816376,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:36,2022-08-29
221,85,79,0,1661816376,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:36,2022-08-29
222,94,90,0,1661816377,0.0,10,6,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:39:37,2022-08-29
223,94,90,0,1661816377,0.0,10,6,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:39:37,2022-08-29
224,89,84,0,1661816377,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:37,2022-08-29
225,85,79,0,1661816377,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:37,2022-08-29
226,85,79,0,1661816377,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:37,2022-08-29
227,89,84,0,1661816378,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:38,2022-08-29
228,88,84,0,1661816378,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:38,2022-08-29
229,88,84,0,1661816378,0.0,16,12,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:39:38,2022-08-29
230,83,79,0,1661816378,0.0,21,17,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:39:38,2022-08-29
231,83,79,0,1661816378,0.0,21,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:39:38,2022-08-29
232,88,83,0,1661816378,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:39:38,2022-08-29
233,88,83,0,1661816378,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:39:38,2022-08-29
234,93,88,0,1661816378,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:39:38,2022-08-29
235,93,88,0,1661816378,0.0,12,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:39:38,2022-08-29
236,85,80,0,1661816378,0.0,20,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:38,2022-08-29
237,85,81,0,1661816378,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:38,2022-08-29
238,85,81,0,1661816378,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:39:38,2022-08-29
239,93,92,0,1661816406,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:40:06,2022-08-29
240,95,90,0,1661816497,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:41:37,2022-08-29
241,84,79,0,1661816497,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:41:37,2022-08-29
242,88,83,0,1661816497,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:41:37,2022-08-29
243,88,83,0,1661816498,0.0,17,12,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:41:38,2022-08-29
244,95,90,0,1661816499,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:41:39,2022-08-29
245,95,90,0,1661816499,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:41:39,2022-08-29
246,89,84,0,1661816499,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:39,2022-08-29
247,89,84,0,1661816499,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:39,2022-08-29
248,89,84,0,1661816499,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:39,2022-08-29
249,83,78,0,1661816499,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:41:39,2022-08-29
250,83,78,0,1661816499,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:41:39,2022-08-29
251,93,92,0,1661816499,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:39,2022-08-29
252,93,92,0,1661816499,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:39,2022-08-29
253,93,92,0,1661816499,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:39,2022-08-29
254,93,92,0,1661816499,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:39,2022-08-29
255,85,81,0,1661816499,0.0,19,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:39,2022-08-29
256,85,79,0,1661816499,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:39,2022-08-29
257,85,79,0,1661816499,0.0,21,15,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:39,2022-08-29
258,84,78,0,1661816500,0.0,22,16,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:41:40,2022-08-29
259,89,84,0,1661816501,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:41,2022-08-29
260,89,84,0,1661816501,0.0,16,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:41,2022-08-29
261,89,85,0,1661816501,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:41:41,2022-08-29
262,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:41:41,2022-08-29
263,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:41:41,2022-08-29
264,84,78,0,1661816501,0.0,22,16,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:41:41,2022-08-29
265,83,78,0,1661816501,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:41:41,2022-08-29
266,87,83,0,1661816501,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:41:41,2022-08-29
267,87,83,0,1661816501,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:41:41,2022-08-29
268,93,92,0,1661816501,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:41,2022-08-29
269,93,92,0,1661816501,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:41:41,2022-08-29
270,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:41,2022-08-29
271,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:41,2022-08-29
272,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:41,2022-08-29
273,84,79,0,1661816501,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:41:41,2022-08-29
274,95,90,0,1661816615,0.0,10,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:35,2022-08-29
275,95,89,0,1661816615,0.0,11,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:35,2022-08-29
276,89,85,0,1661816615,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:35,2022-08-29
277,89,85,0,1661816615,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:35,2022-08-29
278,84,79,0,1661816615,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:35,2022-08-29
279,87,83,0,1661816615,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:35,2022-08-29
280,87,83,0,1661816615,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:35,2022-08-29
281,84,79,0,1661816615,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:35,2022-08-29
282,84,79,0,1661816615,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:35,2022-08-29
283,84,79,0,1661816615,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:35,2022-08-29
284,95,89,0,1661816616,0.0,11,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:36,2022-08-29
285,89,85,0,1661816616,0.0,15,11,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:36,2022-08-29
286,90,85,0,1661816616,0.0,15,10,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:36,2022-08-29
287,84,78,0,1661816616,0.0,22,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:36,2022-08-29
288,84,78,0,1661816616,0.0,22,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:36,2022-08-29
289,87,83,0,1661816616,0.0,17,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:36,2022-08-29
290,87,81,0,1661816616,0.0,19,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:36,2022-08-29
291,95,91,0,1661816617,0.0,9,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:37,2022-08-29
292,95,91,0,1661816617,0.0,9,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:37,2022-08-29
293,95,91,0,1661816617,0.0,9,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:37,2022-08-29
294,95,91,0,1661816617,0.0,9,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:37,2022-08-29
295,95,91,0,1661816617,0.0,9,5,0,,EURUSD-22AUG30-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-29 23:43:37,2022-08-29
296,90,86,0,1661816617,0.0,14,10,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:37,2022-08-29
297,90,86,0,1661816617,0.0,14,10,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:37,2022-08-29
298,90,86,0,1661816617,0.0,14,10,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:37,2022-08-29
299,90,86,0,1661816617,0.0,14,10,0,,EURUSD-22AUG30-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-29 23:43:37,2022-08-29
300,84,79,0,1661816617,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:37,2022-08-29
301,84,79,0,1661816617,0.0,21,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:37,2022-08-29
302,84,80,0,1661816617,0.0,20,16,0,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-29 23:43:37,2022-08-29
303,83,78,0,1661816617,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:43:37,2022-08-29
304,83,78,0,1661816617,0.0,22,17,0,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-29 23:43:37,2022-08-29
305,87,81,0,1661816617,0.0,19,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:37,2022-08-29
306,87,81,0,1661816617,0.0,19,13,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:37,2022-08-29
307,86,81,0,1661816617,0.0,19,14,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:37,2022-08-29
308,86,81,0,1661816617,0.0,19,14,0,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-29 23:43:37,2022-08-29
309,93,92,0,1661816617,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:43:37,2022-08-29
310,93,92,0,1661816617,0.0,8,7,0,,EURUSD-22AUG30-10-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-29 23:43:37,2022-08-29
311,84,79,0,1661816617,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:37,2022-08-29
312,84,79,0,1661816617,0.0,21,16,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:37,2022-08-29
313,83,79,0,1661816617,0.0,21,17,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:37,2022-08-29
314,83,79,0,1661816617,0.0,21,17,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:37,2022-08-29
315,82,79,0,1661816617,0.0,21,18,0,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-29 23:43:37,2022-08-29
