,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,85,81,0,1677511080,0.0,19,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:00,2023-02-27
159,85,83,0,1677511080,0.0,17,15,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:00,2023-02-27
160,77,1,0,1677511080,0.0,99,23,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:00,2023-02-27
161,77,70,0,1677511080,0.0,30,23,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:00,2023-02-27
162,77,72,0,1677511080,0.0,28,23,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:00,2023-02-27
163,77,74,0,1677511080,0.0,26,23,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:00,2023-02-27
164,77,72,0,1677511080,0.0,28,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:00,2023-02-27
165,77,74,0,1677511080,0.0,26,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:00,2023-02-27
166,85,80,0,1677511080,0.0,20,15,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:00,2023-02-27
167,85,83,0,1677511080,0.0,17,15,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:00,2023-02-27
168,92,89,0,1677511080,0.0,11,8,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:00,2023-02-27
169,92,90,0,1677511080,0.0,10,8,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:00,2023-02-27
170,100,0,0,1677511106,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:26,2023-02-27
171,79,74,0,1677511106,0.0,26,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:26,2023-02-27
172,80,74,0,1677511106,0.0,26,20,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:26,2023-02-27
173,100,74,0,1677511106,0.0,26,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:26,2023-02-27
174,100,72,0,1677511106,0.0,28,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:26,2023-02-27
175,100,0,0,1677511106,0.0,100,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:26,2023-02-27
176,100,74,0,1677511106,0.0,26,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:26,2023-02-27
177,100,72,0,1677511106,0.0,28,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:26,2023-02-27
178,100,0,0,1677511106,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:26,2023-02-27
179,86,83,0,1677511106,0.0,17,14,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:26,2023-02-27
180,100,83,0,1677511106,0.0,17,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:26,2023-02-27
181,100,1,0,1677511107,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:27,2023-02-27
182,100,0,0,1677511107,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:27,2023-02-27
183,100,92,0,1677511107,0.0,8,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
184,100,91,0,1677511107,0.0,9,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
185,100,0,0,1677511107,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
186,99,0,0,1677511107,0.0,100,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
187,98,0,0,1677511107,0.0,100,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
188,97,0,0,1677511107,0.0,100,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
189,97,95,0,1677511107,0.0,5,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:27,2023-02-27
190,86,83,0,1677511107,0.0,17,14,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
191,100,83,0,1677511107,0.0,17,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
192,100,81,0,1677511107,0.0,19,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
193,100,0,0,1677511107,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
194,90,0,0,1677511107,0.0,100,10,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
195,89,0,0,1677511107,0.0,100,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
196,89,85,0,1677511107,0.0,15,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
197,89,86,0,1677511107,0.0,14,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
198,89,87,0,1677511107,0.0,13,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:27,2023-02-27
199,81,0,0,1677511107,0.0,100,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:27,2023-02-27
200,79,0,0,1677511107,0.0,100,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:27,2023-02-27
201,79,75,0,1677511107,0.0,25,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:27,2023-02-27
202,79,77,0,1677511107,0.0,23,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:27,2023-02-27
203,75,0,0,1677511107,0.0,100,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:27,2023-02-27
204,75,73,0,1677511107,0.0,27,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:27,2023-02-27
205,100,80,0,1677511107,0.0,20,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:27,2023-02-27
206,100,0,0,1677511107,0.0,100,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:27,2023-02-27
207,83,0,0,1677511107,0.0,100,17,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:27,2023-02-27
208,81,0,0,1677511107,0.0,100,19,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:27,2023-02-27
209,81,79,0,1677511107,0.0,21,19,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:27,2023-02-27
210,100,90,0,1677511107,0.0,10,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
211,100,89,0,1677511107,0.0,11,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
212,100,0,0,1677511107,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
213,86,0,0,1677511107,0.0,100,14,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
214,86,81,0,1677511107,0.0,19,14,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
215,86,84,0,1677511107,0.0,16,14,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:27,2023-02-27
216,100,1,0,1677511108,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:28,2023-02-27
217,99,95,0,1677511115,0.0,5,1,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
218,100,95,0,1677511115,0.0,5,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
219,100,93,0,1677511115,0.0,7,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
220,100,0,0,1677511115,0.0,100,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
221,98,0,0,1677511115,0.0,100,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
222,97,0,0,1677511115,0.0,100,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
223,96,0,0,1677511115,0.0,100,4,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
224,96,94,0,1677511115,0.0,6,4,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:18:35,2023-02-27
225,91,87,0,1677511115,0.0,13,9,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:35,2023-02-27
226,100,87,0,1677511115,0.0,13,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:35,2023-02-27
227,100,0,0,1677511115,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:35,2023-02-27
228,81,77,0,1677511115,0.0,23,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:35,2023-02-27
229,100,77,0,1677511115,0.0,23,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:35,2023-02-27
230,100,75,0,1677511115,0.0,25,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:35,2023-02-27
231,100,0,0,1677511115,0.0,100,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:35,2023-02-27
232,77,73,0,1677511115,0.0,27,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:35,2023-02-27
233,100,73,0,1677511115,0.0,27,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:35,2023-02-27
234,100,79,0,1677511115,0.0,21,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:35,2023-02-27
235,100,77,0,1677511115,0.0,23,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:35,2023-02-27
236,100,0,0,1677511115,0.0,100,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:35,2023-02-27
237,100,1,0,1677511115,0.0,99,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:35,2023-02-27
238,87,84,0,1677511115,0.0,16,13,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:35,2023-02-27
239,88,84,0,1677511115,0.0,16,12,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:35,2023-02-27
240,100,84,0,1677511115,0.0,16,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:35,2023-02-27
241,100,81,0,1677511115,0.0,19,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:35,2023-02-27
242,100,0,0,1677511115,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:35,2023-02-27
243,100,0,0,1677511116,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:36,2023-02-27
244,90,0,0,1677511116,0.0,100,10,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:36,2023-02-27
245,88,0,0,1677511116,0.0,100,12,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:36,2023-02-27
246,88,86,0,1677511116,0.0,14,12,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:18:36,2023-02-27
247,79,0,0,1677511116,0.0,100,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:36,2023-02-27
248,79,74,0,1677511116,0.0,26,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:36,2023-02-27
249,79,76,0,1677511116,0.0,24,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:18:36,2023-02-27
250,76,73,0,1677511116,0.0,27,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:18:36,2023-02-27
251,100,0,0,1677511116,0.0,100,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
252,85,0,0,1677511116,0.0,100,15,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
253,84,0,0,1677511116,0.0,100,16,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
254,82,0,0,1677511116,0.0,100,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
255,82,78,0,1677511116,0.0,22,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
256,82,80,0,1677511116,0.0,20,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:18:36,2023-02-27
257,89,0,0,1677511116,0.0,100,11,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:36,2023-02-27
258,88,0,0,1677511116,0.0,100,12,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:36,2023-02-27
259,88,85,0,1677511116,0.0,15,12,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:36,2023-02-27
260,88,86,0,1677511116,0.0,14,12,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:18:36,2023-02-27
261,100,1,0,1677511120,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 15:18:40,2023-02-27
262,97,94,0,1677511167,0.0,6,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:19:27,2023-02-27
263,96,94,0,1677511167,0.0,6,4,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:19:27,2023-02-27
264,89,86,0,1677511167,0.0,14,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:27,2023-02-27
265,89,85,0,1677511167,0.0,15,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:27,2023-02-27
266,89,86,0,1677511167,0.0,14,11,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:27,2023-02-27
267,81,76,0,1677511167,0.0,24,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
268,81,74,0,1677511167,0.0,26,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
269,81,72,0,1677511167,0.0,28,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
270,81,0,0,1677511167,0.0,100,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
271,79,0,0,1677511167,0.0,100,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
272,79,75,0,1677511167,0.0,25,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
273,79,77,0,1677511167,0.0,23,21,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:27,2023-02-27
274,78,73,0,1677511167,0.0,27,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:19:27,2023-02-27
275,77,73,0,1677511167,0.0,27,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:19:27,2023-02-27
276,84,80,0,1677511167,0.0,20,16,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:27,2023-02-27
277,84,77,0,1677511167,0.0,23,16,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:27,2023-02-27
278,82,77,0,1677511167,0.0,23,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:27,2023-02-27
279,82,79,0,1677511167,0.0,21,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:27,2023-02-27
280,89,86,0,1677511167,0.0,14,11,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:27,2023-02-27
281,89,84,0,1677511167,0.0,16,11,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:27,2023-02-27
282,88,84,0,1677511167,0.0,16,12,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:27,2023-02-27
283,87,84,0,1677511167,0.0,16,13,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:27,2023-02-27
284,87,85,0,1677511167,0.0,15,13,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:27,2023-02-27
285,98,94,0,1677511186,0.0,6,2,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:19:46,2023-02-27
286,91,86,0,1677511186,0.0,14,9,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:46,2023-02-27
287,90,86,0,1677511186,0.0,14,10,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:46,2023-02-27
288,90,88,0,1677511186,0.0,12,10,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 15:19:46,2023-02-27
289,81,77,0,1677511186,0.0,23,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
290,100,77,0,1677511186,0.0,23,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
291,100,75,0,1677511186,0.0,25,0,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
292,84,75,0,1677511186,0.0,25,16,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
293,83,75,0,1677511186,0.0,25,17,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
294,81,75,0,1677511186,0.0,25,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
295,81,76,0,1677511186,0.0,24,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
296,81,78,0,1677511186,0.0,22,19,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 15:19:46,2023-02-27
297,75,73,0,1677511186,0.0,27,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 15:19:46,2023-02-27
298,100,79,0,1677511186,0.0,21,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
299,100,77,0,1677511186,0.0,23,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
300,100,0,0,1677511186,0.0,100,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
301,100,1,0,1677511186,0.0,99,0,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
302,83,1,0,1677511186,0.0,99,17,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
303,82,1,0,1677511186,0.0,99,18,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
304,80,1,0,1677511186,0.0,99,20,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
305,80,75,0,1677511186,0.0,25,20,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:46,2023-02-27
306,89,85,0,1677511186,0.0,15,11,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:46,2023-02-27
307,100,85,0,1677511186,0.0,15,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:46,2023-02-27
308,100,84,0,1677511186,0.0,16,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:46,2023-02-27
309,100,82,0,1677511186,0.0,18,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:46,2023-02-27
310,100,0,0,1677511186,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:46,2023-02-27
311,97,94,0,1677511187,0.0,6,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:19:47,2023-02-27
312,97,95,0,1677511187,0.0,5,3,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 15:19:47,2023-02-27
313,80,77,0,1677511187,0.0,23,20,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 15:19:47,2023-02-27
314,84,0,0,1677511187,0.0,100,16,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:47,2023-02-27
315,84,79,0,1677511187,0.0,21,16,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:47,2023-02-27
316,84,80,0,1677511187,0.0,20,16,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:47,2023-02-27
317,84,82,0,1677511187,0.0,18,16,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 15:19:47,2023-02-27
