,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,99,67,0,1677803170,0.0,33,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:26:10,2023-03-03
167,85,79,0,1677803170,0.0,21,15,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:26:10,2023-03-03
168,93,91,0,1677803171,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:26:11,2023-03-03
169,72,67,0,1677803171,0.0,33,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:26:11,2023-03-03
170,72,69,0,1677803171,0.0,31,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:26:11,2023-03-03
171,85,78,0,1677803171,0.0,22,15,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:26:11,2023-03-03
172,84,78,0,1677803171,0.0,22,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:26:11,2023-03-03
173,84,80,0,1677803171,0.0,20,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:26:11,2023-03-03
174,92,89,0,1677803292,0.0,11,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:28:12,2023-03-03
175,92,88,0,1677803292,0.0,12,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:28:12,2023-03-03
176,91,88,0,1677803292,0.0,12,9,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 00:28:12,2023-03-03
177,94,91,0,1677803292,0.0,9,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:28:12,2023-03-03
178,94,90,0,1677803292,0.0,10,6,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:28:12,2023-03-03
179,74,69,0,1677803292,0.0,31,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:12,2023-03-03
180,99,69,0,1677803292,0.0,31,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:12,2023-03-03
181,99,67,0,1677803292,0.0,33,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:12,2023-03-03
182,99,65,0,1677803292,0.0,35,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:12,2023-03-03
183,99,1,0,1677803292,0.0,99,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:12,2023-03-03
184,84,78,0,1677803292,0.0,22,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:28:12,2023-03-03
185,84,77,0,1677803292,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:28:12,2023-03-03
186,91,88,0,1677803293,0.0,12,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:28:13,2023-03-03
187,91,89,0,1677803293,0.0,11,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:28:13,2023-03-03
188,93,90,0,1677803293,0.0,10,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:28:13,2023-03-03
189,93,91,0,1677803293,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:28:13,2023-03-03
190,75,1,0,1677803293,0.0,99,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:13,2023-03-03
191,73,1,0,1677803293,0.0,99,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:13,2023-03-03
192,73,70,0,1677803293,0.0,30,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:28:13,2023-03-03
193,82,77,0,1677803293,0.0,23,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:28:13,2023-03-03
194,82,79,0,1677803293,0.0,21,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:28:13,2023-03-03
195,92,89,0,1677803412,0.0,11,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:30:12,2023-03-03
196,92,88,0,1677803412,0.0,12,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:30:12,2023-03-03
197,91,88,0,1677803412,0.0,12,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:30:12,2023-03-03
198,91,89,0,1677803412,0.0,11,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:30:12,2023-03-03
199,90,87,0,1677803412,0.0,13,10,0,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 00:30:12,2023-03-03
200,90,88,0,1677803412,0.0,12,10,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 00:30:12,2023-03-03
201,93,90,0,1677803412,0.0,10,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:30:12,2023-03-03
202,93,91,0,1677803412,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:30:12,2023-03-03
203,77,70,0,1677803412,0.0,30,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:30:12,2023-03-03
204,77,68,0,1677803412,0.0,32,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:30:12,2023-03-03
205,74,68,0,1677803412,0.0,32,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:30:12,2023-03-03
206,74,70,0,1677803412,0.0,30,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:30:12,2023-03-03
207,74,72,0,1677803412,0.0,28,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:30:12,2023-03-03
208,84,79,0,1677803412,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:30:12,2023-03-03
209,84,76,0,1677803412,0.0,24,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:30:12,2023-03-03
210,83,76,0,1677803412,0.0,24,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:30:12,2023-03-03
211,81,76,0,1677803412,0.0,24,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:30:12,2023-03-03
212,81,78,0,1677803412,0.0,22,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:30:12,2023-03-03
213,76,72,0,1677803469,0.0,28,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
214,76,70,0,1677803469,0.0,30,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
215,76,1,0,1677803469,0.0,99,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
216,74,1,0,1677803469,0.0,99,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
217,74,69,0,1677803469,0.0,31,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
218,74,71,0,1677803469,0.0,29,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:31:09,2023-03-03
219,83,78,0,1677803469,0.0,22,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:31:09,2023-03-03
220,83,76,0,1677803469,0.0,24,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:31:09,2023-03-03
221,81,76,0,1677803469,0.0,24,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:31:09,2023-03-03
222,81,79,0,1677803469,0.0,21,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:31:09,2023-03-03
223,92,89,0,1677803587,0.0,11,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:33:07,2023-03-03
224,92,88,0,1677803587,0.0,12,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:33:07,2023-03-03
225,91,88,0,1677803587,0.0,12,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:33:07,2023-03-03
226,91,89,0,1677803587,0.0,11,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:33:07,2023-03-03
227,91,88,0,1677803587,0.0,12,9,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 00:33:07,2023-03-03
228,93,90,0,1677803587,0.0,10,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:33:07,2023-03-03
229,93,91,0,1677803587,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:33:07,2023-03-03
230,76,71,0,1677803587,0.0,29,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
231,77,71,0,1677803587,0.0,29,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
232,77,69,0,1677803587,0.0,31,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
233,77,1,0,1677803587,0.0,99,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
234,77,2,0,1677803587,0.0,98,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
235,73,2,0,1677803587,0.0,98,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
236,73,66,0,1677803587,0.0,34,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
237,73,68,0,1677803587,0.0,32,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
238,73,70,0,1677803587,0.0,30,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:33:07,2023-03-03
239,84,79,0,1677803587,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:33:07,2023-03-03
240,84,77,0,1677803587,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:33:07,2023-03-03
241,82,77,0,1677803587,0.0,23,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:33:07,2023-03-03
242,82,79,0,1677803587,0.0,21,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:33:07,2023-03-03
243,92,89,0,1677803649,0.0,11,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:34:09,2023-03-03
244,92,88,0,1677803649,0.0,12,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:34:09,2023-03-03
245,91,88,0,1677803649,0.0,12,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:34:09,2023-03-03
246,93,90,0,1677803649,0.0,10,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:34:09,2023-03-03
247,75,70,0,1677803649,0.0,30,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:09,2023-03-03
248,77,70,0,1677803649,0.0,30,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:09,2023-03-03
249,77,1,0,1677803649,0.0,99,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:09,2023-03-03
250,77,2,0,1677803649,0.0,98,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:09,2023-03-03
251,84,79,0,1677803649,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:34:09,2023-03-03
252,84,77,0,1677803649,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:34:09,2023-03-03
253,91,89,0,1677803650,0.0,11,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:34:10,2023-03-03
254,93,91,0,1677803650,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:34:10,2023-03-03
255,74,2,0,1677803650,0.0,98,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:10,2023-03-03
256,74,71,0,1677803650,0.0,29,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:34:10,2023-03-03
257,81,77,0,1677803650,0.0,23,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:34:10,2023-03-03
258,81,79,0,1677803650,0.0,21,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:34:10,2023-03-03
259,92,89,0,1677803709,0.0,11,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:35:09,2023-03-03
260,92,88,0,1677803709,0.0,12,8,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:35:09,2023-03-03
261,91,88,0,1677803709,0.0,12,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:35:09,2023-03-03
262,91,89,0,1677803709,0.0,11,9,0,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 00:35:09,2023-03-03
263,93,90,0,1677803709,0.0,10,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:35:09,2023-03-03
264,93,91,0,1677803709,0.0,9,7,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 00:35:09,2023-03-03
265,76,71,0,1677803709,0.0,29,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
266,77,71,0,1677803709,0.0,29,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
267,77,69,0,1677803709,0.0,31,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
268,77,1,0,1677803709,0.0,99,23,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
269,73,1,0,1677803709,0.0,99,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
270,73,2,0,1677803709,0.0,98,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
271,73,66,0,1677803709,0.0,34,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
272,73,68,0,1677803709,0.0,32,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
273,73,70,0,1677803709,0.0,30,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:35:09,2023-03-03
274,83,79,0,1677803709,0.0,21,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:35:09,2023-03-03
275,84,79,0,1677803709,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:35:09,2023-03-03
276,84,77,0,1677803709,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:35:09,2023-03-03
277,82,77,0,1677803709,0.0,23,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:35:09,2023-03-03
278,82,79,0,1677803709,0.0,21,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:35:09,2023-03-03
279,75,70,0,1677803771,0.0,30,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
280,75,68,0,1677803771,0.0,32,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
281,75,66,0,1677803771,0.0,34,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
282,75,1,0,1677803771,0.0,99,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
283,75,2,0,1677803771,0.0,98,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
284,73,2,0,1677803771,0.0,98,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
285,73,71,0,1677803771,0.0,29,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:36:11,2023-03-03
286,84,79,0,1677803771,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:36:11,2023-03-03
287,84,77,0,1677803771,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:36:11,2023-03-03
288,83,77,0,1677803771,0.0,23,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:36:11,2023-03-03
289,81,77,0,1677803771,0.0,23,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:36:11,2023-03-03
290,81,79,0,1677803771,0.0,21,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:36:11,2023-03-03
291,75,71,0,1677803948,0.0,29,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
292,99,71,0,1677803948,0.0,29,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
293,99,69,0,1677803948,0.0,31,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
294,99,2,0,1677803948,0.0,98,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
295,76,2,0,1677803948,0.0,98,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
296,72,2,0,1677803948,0.0,98,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
297,72,70,0,1677803948,0.0,30,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:39:08,2023-03-03
298,83,79,0,1677803948,0.0,21,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
299,84,79,0,1677803948,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
300,84,77,0,1677803948,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
301,82,77,0,1677803948,0.0,23,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
302,82,78,0,1677803948,0.0,22,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
303,82,80,0,1677803948,0.0,20,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:39:08,2023-03-03
304,74,70,0,1677804013,0.0,30,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:13,2023-03-03
305,99,70,0,1677804014,0.0,30,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
306,99,68,0,1677804014,0.0,32,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
307,99,66,0,1677804014,0.0,34,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
308,99,2,0,1677804014,0.0,98,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
309,99,3,0,1677804014,0.0,97,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
310,75,3,0,1677804014,0.0,97,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
311,73,3,0,1677804014,0.0,97,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
312,73,69,0,1677804014,0.0,31,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
313,73,71,0,1677804014,0.0,29,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:40:14,2023-03-03
314,84,80,0,1677804014,0.0,20,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:40:14,2023-03-03
315,84,77,0,1677804014,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:40:14,2023-03-03
316,83,77,0,1677804014,0.0,23,17,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:40:14,2023-03-03
317,81,77,0,1677804014,0.0,23,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:40:14,2023-03-03
318,81,79,0,1677804014,0.0,21,19,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:40:14,2023-03-03
319,75,71,0,1677804430,0.0,29,25,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:10,2023-03-03
320,99,71,0,1677804430,0.0,29,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:10,2023-03-03
321,99,2,0,1677804431,0.0,98,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:11,2023-03-03
322,72,2,0,1677804431,0.0,98,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:11,2023-03-03
323,72,1,0,1677804431,0.0,99,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:11,2023-03-03
324,72,68,0,1677804431,0.0,32,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:11,2023-03-03
325,72,70,0,1677804431,0.0,30,28,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:47:11,2023-03-03
326,84,79,0,1677804431,0.0,21,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:47:11,2023-03-03
327,84,77,0,1677804431,0.0,23,16,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:47:11,2023-03-03
328,82,77,0,1677804431,0.0,23,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:47:11,2023-03-03
329,82,78,0,1677804431,0.0,22,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:47:11,2023-03-03
330,82,80,0,1677804431,0.0,20,18,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 00:47:11,2023-03-03
331,74,70,0,1677804486,0.0,30,26,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
332,76,70,0,1677804486,0.0,30,24,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
333,99,70,0,1677804486,0.0,30,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
334,99,68,0,1677804486,0.0,32,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
335,99,66,0,1677804486,0.0,34,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
336,99,1,0,1677804486,0.0,99,1,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
337,73,1,0,1677804486,0.0,99,27,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 00:48:06,2023-03-03
