,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1116,85,32,135,1671803106,0.0,68,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:45:06,2022-12-23
1117,100,93,0,1671803106,0.0,7,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-23 13:45:06,2022-12-23
1118,100,2,0,1671803107,0.0,98,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:45:07,2022-12-23
1119,70,19,636,1671803132,0.0,81,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:32,2022-12-23
1120,70,17,636,1671803132,0.0,83,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:32,2022-12-23
1121,70,16,636,1671803132,0.0,84,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:32,2022-12-23
1122,70,10,636,1671803132,0.0,90,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:45:32,2022-12-23
1123,34,4,94,1671803243,0.0,96,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:47:23,2022-12-23
1124,9,4,94,1671803243,0.0,96,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:47:23,2022-12-23
1125,9,5,94,1671803243,0.0,95,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:47:23,2022-12-23
1126,60,8,400,1671803243,0.0,92,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:47:23,2022-12-23
1127,85,62,135,1671803243,0.0,38,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:47:23,2022-12-23
1128,85,66,135,1671803243,0.0,34,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:47:23,2022-12-23
1129,85,80,204,1671803243,0.0,20,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-23 13:47:23,2022-12-23
1130,100,84,0,1671803243,0.0,16,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:47:23,2022-12-23
1131,91,84,0,1671803243,0.0,16,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:47:23,2022-12-23
1132,97,93,0,1671803243,0.0,7,3,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-23 13:47:23,2022-12-23
1133,96,93,0,1671803243,0.0,7,4,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-23 13:47:23,2022-12-23
1134,60,10,400,1671803244,0.0,90,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:47:24,2022-12-23
1135,16,10,400,1671803244,0.0,90,84,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:47:24,2022-12-23
1136,20,0,205,1671803244,0.0,100,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:47:24,2022-12-23
1137,18,0,205,1671803244,0.0,100,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:47:24,2022-12-23
1138,18,11,205,1671803244,0.0,89,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:47:24,2022-12-23
1139,18,12,205,1671803244,0.0,88,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:47:24,2022-12-23
1140,16,12,205,1671803244,0.0,88,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-23 13:47:24,2022-12-23
1141,70,39,636,1671803244,0.0,61,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:47:24,2022-12-23
1142,70,41,636,1671803244,0.0,59,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:47:24,2022-12-23
1143,49,41,636,1671803244,0.0,59,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:47:24,2022-12-23
1144,47,41,636,1671803244,0.0,59,53,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-23 13:47:24,2022-12-23
1145,72,66,135,1671803244,0.0,34,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-23 13:47:24,2022-12-23
1146,91,86,0,1671803244,0.0,14,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:47:24,2022-12-23
1147,90,86,0,1671803244,0.0,14,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-23 13:47:24,2022-12-23
1148,14,10,400,1671803245,0.0,90,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-23 13:47:25,2022-12-23
1149,8,5,94,1671803247,0.0,95,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-23 13:47:27,2022-12-23
1150,9,5,94,1671973715,0.0,95,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-25 13:08:35,2022-12-25
1151,9,3,94,1671973715,0.0,97,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-25 13:08:35,2022-12-25
1152,9,0,94,1671973715,0.0,100,91,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-25 13:08:35,2022-12-25
1153,14,0,400,1671973715,0.0,100,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:08:35,2022-12-25
1154,60,0,400,1671973715,0.0,100,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:08:35,2022-12-25
1155,18,12,205,1671973715,0.0,88,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-25 13:08:35,2022-12-25
1156,18,10,205,1671973715,0.0,90,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-25 13:08:35,2022-12-25
1157,47,20,636,1671973715,0.0,80,53,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:08:35,2022-12-25
1158,72,64,135,1671973715,0.0,36,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:08:35,2022-12-25
1159,74,64,135,1671973715,0.0,36,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:08:35,2022-12-25
1160,76,64,135,1671973715,0.0,36,24,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:08:35,2022-12-25
1161,98,80,204,1671973715,0.0,20,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:08:35,2022-12-25
1162,91,86,0,1671973715,0.0,14,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-25 13:08:35,2022-12-25
1163,91,84,0,1671973715,0.0,16,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-25 13:08:35,2022-12-25
1164,100,93,0,1671973715,0.0,7,0,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-25 13:08:35,2022-12-25
1165,34,0,94,1671973716,0.0,100,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-25 13:08:36,2022-12-25
1166,18,0,205,1671973716,0.0,100,82,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-25 13:08:36,2022-12-25
1167,50,0,205,1671973716,0.0,100,50,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-25 13:08:36,2022-12-25
1168,70,20,636,1671973716,0.0,80,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:08:36,2022-12-25
1169,76,32,135,1671973716,0.0,68,24,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:08:36,2022-12-25
1170,85,32,135,1671973716,0.0,68,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:08:36,2022-12-25
1171,91,2,0,1671973716,0.0,98,9,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-25 13:08:36,2022-12-25
1172,100,2,0,1671973716,0.0,98,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-25 13:08:36,2022-12-25
1173,70,19,636,1671973786,0.0,81,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:09:46,2022-12-25
1174,70,17,636,1671973786,0.0,83,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:09:46,2022-12-25
1175,70,16,636,1671973786,0.0,84,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:09:46,2022-12-25
1176,70,10,636,1671973786,0.0,90,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-25 13:09:46,2022-12-25
1177,61,0,400,1671973851,0.0,100,39,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:10:51,2022-12-25
1178,62,0,400,1671973851,0.0,100,38,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:10:51,2022-12-25
1179,63,0,400,1671973851,0.0,100,37,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:10:51,2022-12-25
1180,64,0,400,1671973851,0.0,100,36,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:10:51,2022-12-25
1181,65,0,400,1671973851,0.0,100,35,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-25 13:10:51,2022-12-25
1182,85,31,135,1671973857,0.0,69,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1183,85,30,135,1671973857,0.0,70,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1184,85,29,135,1671973857,0.0,71,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1185,85,28,135,1671973857,0.0,72,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1186,85,27,135,1671973857,0.0,73,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1187,85,0,135,1671973857,0.0,100,15,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-25 13:10:57,2022-12-25
1188,98,37,204,1671973861,0.0,63,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1189,98,36,204,1671973861,0.0,64,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1190,98,35,204,1671973861,0.0,65,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1191,98,34,204,1671973861,0.0,66,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1192,98,33,204,1671973861,0.0,67,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1193,98,32,204,1671973861,0.0,68,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1194,98,1,204,1671973861,0.0,99,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-25 13:11:01,2022-12-25
1195,34,5,94,1672148824,0.0,95,66,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-27 13:47:04,2022-12-27
1196,20,0,205,1672148824,0.0,100,80,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-27 13:47:04,2022-12-27
1197,16,0,205,1672148824,0.0,100,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-27 13:47:04,2022-12-27
1198,100,82,0,1672148824,0.0,18,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-27 13:47:04,2022-12-27
1199,8,0,187,1672148825,0.0,100,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-27 13:47:05,2022-12-27
1200,8,2,187,1672148825,0.0,98,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-27 13:47:05,2022-12-27
1201,10,5,94,1672148825,0.0,95,90,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-27 13:47:05,2022-12-27
1202,65,8,400,1672148825,0.0,92,35,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-27 13:47:05,2022-12-27
1203,16,8,400,1672148825,0.0,92,84,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-27 13:47:05,2022-12-27
1204,16,12,205,1672148825,0.0,88,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2022-12-27 13:47:05,2022-12-27
1205,70,39,636,1672148825,0.0,61,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-27 13:47:05,2022-12-27
1206,70,41,636,1672148825,0.0,59,30,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-27 13:47:05,2022-12-27
1207,51,41,636,1672148825,0.0,59,49,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-27 13:47:05,2022-12-27
1208,74,0,135,1672148825,0.0,100,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-27 13:47:05,2022-12-27
1209,98,76,204,1672148825,0.0,24,2,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-27 13:47:05,2022-12-27
1210,100,84,0,1672148825,0.0,16,0,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-27 13:47:05,2022-12-27
1211,90,84,0,1672148825,0.0,16,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-27 13:47:05,2022-12-27
1212,90,86,0,1672148825,0.0,14,10,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2022-12-27 13:47:05,2022-12-27
1213,8,4,187,1672148826,0.0,96,92,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-27 13:47:06,2022-12-27
1214,8,5,94,1672148826,0.0,95,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2022-12-27 13:47:06,2022-12-27
1215,49,41,636,1672148826,1094.0,59,51,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-27 13:47:06,2022-12-27
1216,87,76,204,1672148826,0.0,24,13,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-27 13:47:06,2022-12-27
1217,97,93,0,1672148826,0.0,7,3,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-27 13:47:06,2022-12-27
1218,7,4,187,1672148827,0.0,96,93,72,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2022-12-27 13:47:07,2022-12-27
1219,47,41,636,1672148827,0.0,59,53,55,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-27 13:47:07,2022-12-27
1220,74,62,135,1672148827,0.0,38,26,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-27 13:47:07,2022-12-27
1221,72,62,135,1672148827,0.0,38,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-27 13:47:07,2022-12-27
1222,72,64,135,1672148827,0.0,36,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-27 13:47:07,2022-12-27
1223,72,66,135,1672148827,0.0,34,28,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2022-12-27 13:47:07,2022-12-27
1224,85,76,204,1672148827,0.0,24,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-27 13:47:07,2022-12-27
1225,85,78,204,1672148827,0.0,22,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-27 13:47:07,2022-12-27
1226,85,80,204,1672148827,0.0,20,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2022-12-27 13:47:07,2022-12-27
1227,16,9,400,1672148828,0.0,91,84,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-27 13:47:08,2022-12-27
1228,14,10,400,1672148828,0.0,90,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2022-12-27 13:47:08,2022-12-27
1229,96,93,0,1672148828,0.0,7,4,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2022-12-27 13:47:08,2022-12-27
1230,47,41,636,1672365774,30.0,59,53,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2022-12-30 02:02:54,2022-12-30
1231,7,0,187,1672797243,0.0,100,93,63,,FED-23JUL-T3.00,greater,,3.0,,>3.00%,active,2023-01-04 01:54:03,2023-01-04
1232,9,0,94,1672797252,0.0,100,91,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2023-01-04 01:54:12,2023-01-04
1233,7,0,94,1672797317,0.0,100,93,14,,FED-23JUL-T3.75,greater,,3.75,,>3.75%,active,2023-01-04 01:55:17,2023-01-04
1234,7,0,187,1672797323,0.0,100,93,63,,FED-23JUL-T3.50,greater,,3.5,,>3.50%,active,2023-01-04 01:55:23,2023-01-04
1235,7,4,387,1672797478,200.0,96,93,96,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-04 01:57:58,2023-01-04
1236,6,4,387,1672797483,0.0,96,94,96,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-04 01:58:03,2023-01-04
1237,6,3,387,1672797501,0.0,97,94,96,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-04 01:58:21,2023-01-04
1238,8,4,94,1672797501,94.0,96,92,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 01:58:21,2023-01-04
1239,16,11,205,1672797602,0.0,89,84,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-04 02:00:02,2023-01-04
1240,14,9,400,1672797654,0.0,91,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-04 02:00:54,2023-01-04
1241,6,2,440,1672860049,53.0,98,94,97,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-04 19:20:49,2023-01-04
1242,14,8,427,1672860064,27.0,92,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-04 19:21:04,2023-01-04
1243,5,2,440,1672860082,0.0,98,95,97,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-04 19:21:22,2023-01-04
1244,6,4,94,1672860082,0.0,96,94,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 19:21:22,2023-01-04
1245,6,3,94,1672860082,0.0,97,94,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 19:21:22,2023-01-04
1246,12,8,427,1672860082,0.0,92,88,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-04 19:21:22,2023-01-04
1247,14,11,205,1672860082,0.0,89,86,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-04 19:21:22,2023-01-04
1248,14,10,205,1672860082,0.0,90,86,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-04 19:21:22,2023-01-04
1249,48,41,636,1672860082,0.0,59,52,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-04 19:21:22,2023-01-04
1250,48,40,636,1672860082,0.0,60,52,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-04 19:21:22,2023-01-04
1251,46,40,636,1672860082,0.0,60,54,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-04 19:21:22,2023-01-04
1252,71,66,135,1672860082,0.0,34,29,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 19:21:22,2023-01-04
1253,84,80,204,1672860082,0.0,20,16,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-01-04 19:21:22,2023-01-04
1254,100,76,0,1672860087,0.0,24,0,0,,FED-23JUL-T6.25,greater,,6.25,,>6.25%,active,2023-01-04 19:21:27,2023-01-04
1255,100,81,0,1672860102,0.0,19,0,0,,FED-23JUL-T6.50,greater,,6.5,,>6.50%,active,2023-01-04 19:21:42,2023-01-04
1256,6,2,94,1672864048,0.0,98,94,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 20:27:28,2023-01-04
1257,71,64,135,1672864048,0.0,36,29,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:28,2023-01-04
1258,73,64,135,1672864048,0.0,36,27,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:28,2023-01-04
1259,75,64,135,1672864048,0.0,36,25,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:28,2023-01-04
1260,12,7,427,1672864049,0.0,93,88,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-04 20:27:29,2023-01-04
1261,75,62,135,1672864049,0.0,38,25,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:29,2023-01-04
1262,71,62,135,1672864049,0.0,38,29,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:29,2023-01-04
1263,14,9,205,1672864051,0.0,91,86,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-04 20:27:31,2023-01-04
1264,14,10,205,1672864053,0.0,90,86,55,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-04 20:27:33,2023-01-04
1265,71,64,135,1672864053,0.0,36,29,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:33,2023-01-04
1266,7,2,94,1672864054,0.0,98,93,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 20:27:34,2023-01-04
1267,7,3,94,1672864054,0.0,97,93,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 20:27:34,2023-01-04
1268,6,3,94,1672864054,0.0,97,94,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-04 20:27:34,2023-01-04
1269,12,8,427,1672864054,0.0,92,88,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-04 20:27:34,2023-01-04
1270,48,40,636,1672864054,0.0,60,52,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-04 20:27:34,2023-01-04
1271,46,40,636,1672864054,0.0,60,54,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-04 20:27:34,2023-01-04
1272,71,66,135,1672864054,0.0,34,29,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-04 20:27:34,2023-01-04
1273,8,0,247,1672925835,84.0,100,92,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:15,2023-01-05
1274,8,0,262,1672925845,30.0,100,92,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:25,2023-01-05
1275,8,0,275,1672925845,27.0,100,92,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:25,2023-01-05
1276,14,10,282,1672925845,14.0,90,86,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:25,2023-01-05
1277,95,93,0,1672925871,0.0,7,5,0,,FED-23JUL-T6.00,greater,,6.0,,>6.00%,active,2023-01-05 13:37:51,2023-01-05
1278,4,2,440,1672925872,0.0,98,96,97,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-05 13:37:52,2023-01-05
1279,4,1,440,1672925872,0.0,99,96,97,,FED-23JUL-T4.00,greater,,4.0,,>4.00%,active,2023-01-05 13:37:52,2023-01-05
1280,5,3,94,1672925872,0.0,97,95,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-05 13:37:52,2023-01-05
1281,5,1,94,1672925872,0.0,99,95,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-05 13:37:52,2023-01-05
1282,4,1,94,1672925872,0.0,99,96,62,,FED-23JUL-T4.25,greater,,4.25,,>4.25%,active,2023-01-05 13:37:52,2023-01-05
1283,13,8,427,1672925872,0.0,92,87,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-05 13:37:52,2023-01-05
1284,13,6,427,1672925872,0.0,94,87,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-05 13:37:52,2023-01-05
1285,14,6,427,1672925872,0.0,94,86,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-05 13:37:52,2023-01-05
1286,60,6,427,1672925872,0.0,94,40,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-05 13:37:52,2023-01-05
1287,8,6,427,1672925872,0.0,94,92,91,,FED-23JUL-T4.50,greater,,4.5,,>4.50%,active,2023-01-05 13:37:52,2023-01-05
1288,14,0,282,1672925872,0.0,100,86,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:52,2023-01-05
1289,10,0,282,1672925872,0.0,100,90,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:52,2023-01-05
1290,9,0,282,1672925872,0.0,100,91,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:52,2023-01-05
1291,9,5,282,1672925872,0.0,95,91,92,,FED-23JUL-T4.75,greater,,4.75,,>4.75%,active,2023-01-05 13:37:52,2023-01-05
1292,46,38,636,1672925872,0.0,62,54,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-05 13:37:52,2023-01-05
1293,44,38,636,1672925872,0.0,62,56,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-05 13:37:52,2023-01-05
1294,42,38,636,1672925872,0.0,62,58,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-05 13:37:52,2023-01-05
1295,42,37,636,1672925872,0.0,63,58,53,,FED-23JUL-T5.00,greater,,5.0,,>5.00%,active,2023-01-05 13:37:52,2023-01-05
1296,69,66,135,1672925872,0.0,34,31,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-05 13:37:52,2023-01-05
1297,69,64,135,1672925872,0.0,36,31,31,,FED-23JUL-T5.25,greater,,5.25,,>5.25%,active,2023-01-05 13:37:52,2023-01-05
1298,85,80,204,1672925872,0.0,20,15,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-01-05 13:37:52,2023-01-05
1299,83,80,204,1672925872,0.0,20,17,17,,FED-23JUL-T5.50,greater,,5.5,,>5.50%,active,2023-01-05 13:37:52,2023-01-05
1300,89,86,0,1672925872,0.0,14,11,0,,FED-23JUL-T5.75,greater,,5.75,,>5.75%,active,2023-01-05 13:37:52,2023-01-05
