,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2076,89,85,80,1671025552,0.0,15,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:45:52,2022-12-14
2077,48,41,0,1671025579,0.0,59,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:19,2022-12-14
2078,48,0,0,1671025579,0.0,100,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:19,2022-12-14
2079,48,40,0,1671025579,0.0,60,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:19,2022-12-14
2080,81,74,0,1671025579,0.0,26,19,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:46:19,2022-12-14
2081,96,92,0,1671025579,0.0,8,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:46:19,2022-12-14
2082,48,44,0,1671025580,0.0,56,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:20,2022-12-14
2083,49,44,0,1671025580,0.0,56,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:20,2022-12-14
2084,78,74,0,1671025580,0.0,26,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:46:20,2022-12-14
2085,49,40,0,1671025609,0.0,60,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:49,2022-12-14
2086,49,43,0,1671025609,0.0,57,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:49,2022-12-14
2087,49,45,0,1671025609,0.0,55,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:49,2022-12-14
2088,50,45,0,1671025609,0.0,55,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:46:49,2022-12-14
2089,78,73,0,1671025609,0.0,27,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:46:49,2022-12-14
2090,89,83,80,1671025609,0.0,17,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:46:49,2022-12-14
2091,89,81,80,1671025609,0.0,19,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:46:49,2022-12-14
2092,89,80,80,1671025609,0.0,20,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:46:49,2022-12-14
2093,89,82,80,1671025609,0.0,18,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:46:49,2022-12-14
2094,89,84,80,1671025609,0.0,16,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:46:49,2022-12-14
2095,50,43,0,1671025640,0.0,57,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:20,2022-12-14
2096,50,46,0,1671025640,0.0,54,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:20,2022-12-14
2097,52,46,0,1671025640,0.0,54,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:20,2022-12-14
2098,54,46,0,1671025640,0.0,54,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:20,2022-12-14
2099,54,48,0,1671025640,0.0,52,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:20,2022-12-14
2100,82,73,0,1671025640,0.0,27,18,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:47:20,2022-12-14
2101,82,71,0,1671025640,0.0,29,18,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:47:20,2022-12-14
2102,82,72,0,1671025640,0.0,28,18,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:47:20,2022-12-14
2103,100,72,0,1671025640,0.0,28,0,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:47:20,2022-12-14
2104,77,72,0,1671025640,0.0,28,23,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:47:20,2022-12-14
2105,89,0,80,1671025640,0.0,100,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:47:20,2022-12-14
2106,87,0,80,1671025640,0.0,100,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:47:20,2022-12-14
2107,87,79,80,1671025640,0.0,21,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:47:20,2022-12-14
2108,96,91,0,1671025640,0.0,9,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:47:20,2022-12-14
2109,87,81,80,1671025641,0.0,19,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:47:21,2022-12-14
2110,87,83,80,1671025641,0.0,17,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:47:21,2022-12-14
2111,95,91,0,1671025641,0.0,9,5,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:47:21,2022-12-14
2112,55,48,0,1671025669,0.0,52,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:49,2022-12-14
2113,55,49,0,1671025669,0.0,51,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:47:49,2022-12-14
2114,55,47,0,1671025701,0.0,53,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2115,55,45,0,1671025701,0.0,55,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2116,55,48,0,1671025701,0.0,52,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2117,55,50,0,1671025701,0.0,50,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2118,87,78,80,1671025701,0.0,22,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:21,2022-12-14
2119,87,80,80,1671025701,0.0,20,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:21,2022-12-14
2120,87,82,80,1671025701,0.0,18,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:21,2022-12-14
2121,56,50,0,1671025702,0.0,50,44,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:22,2022-12-14
2122,87,80,80,1671025730,0.0,20,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:50,2022-12-14
2123,87,81,80,1671025730,0.0,19,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:50,2022-12-14
2124,56,48,0,1671025731,0.0,52,44,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:51,2022-12-14
2125,54,48,0,1671025731,0.0,52,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:48:51,2022-12-14
2126,87,83,80,1671025731,0.0,17,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:48:51,2022-12-14
2127,95,92,0,1671025732,0.0,8,5,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:48:52,2022-12-14
2128,53,48,0,1671025790,0.0,52,47,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:49:50,2022-12-14
2129,51,48,0,1671025790,0.0,52,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:49:50,2022-12-14
2130,87,84,80,1671025790,0.0,16,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:49:50,2022-12-14
2131,88,84,80,1671025790,0.0,16,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:49:50,2022-12-14
2132,96,92,0,1671025790,0.0,8,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:49:50,2022-12-14
2133,51,46,0,1671025791,0.0,54,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:49:51,2022-12-14
2134,51,48,0,1671025849,0.0,52,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:50:49,2022-12-14
2135,88,82,80,1671025849,0.0,18,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:50:49,2022-12-14
2136,87,82,80,1671025849,0.0,18,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:50:49,2022-12-14
2137,95,92,0,1671025849,0.0,8,5,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:50:49,2022-12-14
2138,54,48,0,1671025850,0.0,52,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:50:50,2022-12-14
2139,87,83,80,1671025850,0.0,17,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:50:50,2022-12-14
2140,54,46,0,1671025880,0.0,54,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:51:20,2022-12-14
2141,88,83,80,1671025880,0.0,17,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:51:20,2022-12-14
2142,88,84,80,1671025880,0.0,16,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:51:20,2022-12-14
2143,52,46,0,1671025881,0.0,54,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:51:21,2022-12-14
2144,52,43,0,1671025881,0.0,57,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:51:21,2022-12-14
2145,52,47,0,1671025881,0.0,53,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:51:21,2022-12-14
2146,96,92,0,1671025881,0.0,8,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:51:21,2022-12-14
2147,96,93,0,1671025969,0.0,7,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:52:49,2022-12-14
2148,50,47,0,1671025970,0.0,53,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:52:50,2022-12-14
2149,89,84,80,1671025970,0.0,16,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:52:50,2022-12-14
2150,50,45,0,1671025971,0.0,55,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:52:51,2022-12-14
2151,100,45,0,1671026001,0.0,55,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:53:21,2022-12-14
2152,51,45,0,1671026001,0.0,55,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:53:21,2022-12-14
2153,49,45,0,1671026001,0.0,55,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:53:21,2022-12-14
2154,47,45,0,1671026001,0.0,55,53,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:53:21,2022-12-14
2155,79,72,0,1671026001,0.0,28,21,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:53:21,2022-12-14
2156,79,73,0,1671026001,0.0,27,21,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:53:21,2022-12-14
2157,81,73,0,1671026001,0.0,27,19,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:53:21,2022-12-14
2158,78,73,0,1671026001,0.0,27,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:53:21,2022-12-14
2159,90,84,80,1671026001,0.0,16,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:53:21,2022-12-14
2160,90,85,80,1671026001,0.0,15,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:53:21,2022-12-14
2161,90,86,80,1671026001,0.0,14,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:53:21,2022-12-14
2162,97,93,0,1671026001,0.0,7,3,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:53:21,2022-12-14
2163,47,41,0,1671026002,0.0,59,53,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:53:22,2022-12-14
2164,47,38,0,1671026061,0.0,62,53,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:21,2022-12-14
2165,47,40,0,1671026061,0.0,60,53,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:21,2022-12-14
2166,48,40,0,1671026061,0.0,60,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:21,2022-12-14
2167,48,42,0,1671026061,0.0,58,52,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:21,2022-12-14
2168,90,85,80,1671026061,0.0,15,10,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:21,2022-12-14
2169,89,85,80,1671026061,0.0,15,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:21,2022-12-14
2170,50,42,0,1671026090,0.0,58,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:50,2022-12-14
2171,50,47,0,1671026090,0.0,53,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:50,2022-12-14
2172,52,47,0,1671026090,0.0,53,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:54:50,2022-12-14
2173,78,71,0,1671026090,0.0,29,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:54:50,2022-12-14
2174,89,81,80,1671026090,0.0,19,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:50,2022-12-14
2175,89,0,80,1671026090,0.0,100,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:50,2022-12-14
2176,88,0,80,1671026090,0.0,100,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:50,2022-12-14
2177,88,82,80,1671026090,0.0,18,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:50,2022-12-14
2178,76,71,0,1671026091,0.0,29,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:54:51,2022-12-14
2179,88,84,80,1671026091,0.0,16,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:54:51,2022-12-14
2180,96,93,0,1671026092,0.0,7,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:54:52,2022-12-14
2181,96,92,0,1671026092,0.0,8,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:54:52,2022-12-14
2182,52,49,0,1671026126,0.0,51,48,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:55:26,2022-12-14
2183,87,84,80,1671026126,0.0,16,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:55:26,2022-12-14
2184,87,83,80,1671026126,0.0,17,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:55:26,2022-12-14
2185,55,49,0,1671026127,0.0,51,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:55:27,2022-12-14
2186,95,92,0,1671026127,0.0,8,5,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:55:27,2022-12-14
2187,55,47,0,1671026180,0.0,53,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:20,2022-12-14
2188,57,47,0,1671026180,0.0,53,43,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:20,2022-12-14
2189,57,50,0,1671026180,0.0,50,43,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:20,2022-12-14
2190,56,50,0,1671026180,0.0,50,44,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:20,2022-12-14
2191,78,71,0,1671026180,0.0,29,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:20,2022-12-14
2192,78,69,0,1671026180,0.0,31,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:20,2022-12-14
2193,78,70,0,1671026180,0.0,30,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:20,2022-12-14
2194,95,91,0,1671026180,0.0,9,5,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:56:20,2022-12-14
2195,75,70,0,1671026181,0.0,30,25,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:21,2022-12-14
2196,87,82,80,1671026181,0.0,18,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:56:21,2022-12-14
2197,54,50,0,1671026210,0.0,50,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:50,2022-12-14
2198,54,48,0,1671026210,0.0,52,46,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:56:50,2022-12-14
2199,78,70,0,1671026210,0.0,30,22,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:50,2022-12-14
2200,76,70,0,1671026210,0.0,30,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:50,2022-12-14
2201,87,81,80,1671026210,0.0,19,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:56:50,2022-12-14
2202,87,83,80,1671026210,0.0,17,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:56:50,2022-12-14
2203,96,91,0,1671026210,0.0,9,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:56:50,2022-12-14
2204,96,92,0,1671026210,0.0,8,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:56:50,2022-12-14
2205,76,71,0,1671026211,0.0,29,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:56:51,2022-12-14
2206,56,48,0,1671026240,0.0,52,44,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:20,2022-12-14
2207,87,81,80,1671026240,0.0,19,13,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:20,2022-12-14
2208,88,81,80,1671026240,0.0,19,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:20,2022-12-14
2209,88,0,80,1671026240,0.0,100,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:20,2022-12-14
2210,55,48,0,1671026241,0.0,52,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:21,2022-12-14
2211,55,46,0,1671026241,0.0,54,45,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:21,2022-12-14
2212,88,80,80,1671026241,0.0,20,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:21,2022-12-14
2213,53,46,0,1671026242,0.0,54,47,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:22,2022-12-14
2214,51,46,0,1671026242,0.0,54,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:22,2022-12-14
2215,88,84,80,1671026242,0.0,16,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:22,2022-12-14
2216,96,93,0,1671026242,0.0,7,4,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:57:22,2022-12-14
2217,76,69,0,1671026270,0.0,31,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:50,2022-12-14
2218,76,67,0,1671026270,0.0,33,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:50,2022-12-14
2219,100,67,0,1671026270,0.0,33,0,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:50,2022-12-14
2220,88,83,80,1671026270,0.0,17,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:50,2022-12-14
2221,88,85,80,1671026270,0.0,15,12,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:50,2022-12-14
2222,50,46,0,1671026271,0.0,54,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:51,2022-12-14
2223,81,67,0,1671026271,0.0,33,19,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:51,2022-12-14
2224,77,67,0,1671026271,0.0,33,23,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:51,2022-12-14
2225,77,68,0,1671026271,0.0,32,23,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:51,2022-12-14
2226,77,72,0,1671026271,0.0,28,23,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:57:51,2022-12-14
2227,89,85,80,1671026271,0.0,15,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:57:51,2022-12-14
2228,50,45,0,1671026273,0.0,55,50,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:57:53,2022-12-14
2229,49,45,0,1671026301,0.0,55,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:58:21,2022-12-14
2230,49,43,0,1671026301,0.0,57,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:58:21,2022-12-14
2231,97,93,0,1671026303,0.0,7,3,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 13:58:23,2022-12-14
2232,49,41,0,1671026330,0.0,59,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:58:50,2022-12-14
2233,49,46,0,1671026330,0.0,54,51,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:58:50,2022-12-14
2234,77,71,0,1671026330,0.0,29,23,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:58:50,2022-12-14
2235,89,81,80,1671026330,0.0,19,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:58:50,2022-12-14
2236,89,80,80,1671026330,0.0,20,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:58:50,2022-12-14
2237,51,46,0,1671026331,0.0,54,49,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 13:58:51,2022-12-14
2238,76,71,0,1671026331,0.0,29,24,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 13:58:51,2022-12-14
2239,89,82,80,1671026331,0.0,18,11,11,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 13:58:51,2022-12-14
