,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,88,81,0,1683123455,0.0,19,12,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:17:35,2023-05-03
158,87,81,0,1683123455,0.0,19,13,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:17:35,2023-05-03
159,87,83,0,1683123455,0.0,17,13,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:17:35,2023-05-03
160,98,94,0,1683123516,0.0,6,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:36,2023-05-03
161,98,93,0,1683123516,0.0,7,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:36,2023-05-03
162,97,93,0,1683123516,0.0,7,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:36,2023-05-03
163,97,94,0,1683123516,0.0,6,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:36,2023-05-03
164,91,87,0,1683123516,0.0,13,9,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:36,2023-05-03
165,91,85,0,1683123516,0.0,15,9,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:36,2023-05-03
166,89,85,0,1683123516,0.0,15,11,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:36,2023-05-03
167,82,77,0,1683123516,0.0,23,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:36,2023-05-03
168,82,73,0,1683123516,0.0,27,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:36,2023-05-03
169,82,0,0,1683123516,0.0,100,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:36,2023-05-03
170,82,1,0,1683123516,0.0,99,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:36,2023-05-03
171,83,78,7,1683123516,0.0,22,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:36,2023-05-03
172,84,78,7,1683123516,0.0,22,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:36,2023-05-03
173,100,78,7,1683123516,0.0,22,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:36,2023-05-03
174,100,76,7,1683123516,0.0,24,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:36,2023-05-03
175,100,83,0,1683123516,0.0,17,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:36,2023-05-03
176,100,80,0,1683123516,0.0,20,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:36,2023-05-03
177,100,0,0,1683123516,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:36,2023-05-03
178,100,1,0,1683123516,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:36,2023-05-03
179,79,1,0,1683123517,0.0,99,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:37,2023-05-03
180,79,74,0,1683123517,0.0,26,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:37,2023-05-03
181,83,76,7,1683123517,0.0,24,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:37,2023-05-03
182,83,77,7,1683123517,0.0,23,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:37,2023-05-03
183,83,79,7,1683123517,0.0,21,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:37,2023-05-03
184,91,1,0,1683123517,0.0,99,9,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:37,2023-05-03
185,89,1,0,1683123517,0.0,99,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:37,2023-05-03
186,89,83,0,1683123517,0.0,17,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:37,2023-05-03
187,89,85,0,1683123517,0.0,15,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:37,2023-05-03
188,100,0,0,1683123518,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 14:18:38,2023-05-03
189,98,94,0,1683123532,0.0,6,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:52,2023-05-03
190,98,93,0,1683123532,0.0,7,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:52,2023-05-03
191,90,85,0,1683123532,0.0,15,10,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:52,2023-05-03
192,100,85,0,1683123532,0.0,15,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:52,2023-05-03
193,100,0,0,1683123532,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:52,2023-05-03
194,97,93,0,1683123533,0.0,7,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:53,2023-05-03
195,97,94,0,1683123533,0.0,6,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:18:53,2023-05-03
196,91,85,0,1683123533,0.0,15,9,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:53,2023-05-03
197,90,85,0,1683123533,0.0,15,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:53,2023-05-03
198,89,85,0,1683123533,0.0,15,11,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:18:53,2023-05-03
199,81,74,0,1683123533,0.0,26,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
200,82,74,0,1683123533,0.0,26,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
201,82,0,0,1683123533,0.0,100,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
202,82,1,0,1683123533,0.0,99,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
203,79,1,0,1683123533,0.0,99,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
204,79,72,0,1683123533,0.0,28,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
205,79,74,0,1683123533,0.0,26,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:18:53,2023-05-03
206,100,79,7,1683123533,0.0,21,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
207,100,77,7,1683123533,0.0,23,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
208,100,76,7,1683123533,0.0,24,0,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
209,85,76,7,1683123533,0.0,24,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
210,83,76,7,1683123533,0.0,24,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
211,83,79,7,1683123533,0.0,21,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:18:53,2023-05-03
212,100,0,0,1683123533,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 14:18:53,2023-05-03
213,100,1,0,1683123533,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:53,2023-05-03
214,89,1,0,1683123533,0.0,99,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:53,2023-05-03
215,89,83,0,1683123533,0.0,17,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:53,2023-05-03
216,89,85,0,1683123533,0.0,15,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:18:53,2023-05-03
217,98,94,0,1683123563,0.0,6,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:23,2023-05-03
218,98,93,0,1683123563,0.0,7,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:23,2023-05-03
219,97,93,0,1683123563,0.0,7,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:23,2023-05-03
220,97,94,0,1683123563,0.0,6,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:23,2023-05-03
221,90,85,0,1683123563,0.0,15,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:23,2023-05-03
222,90,83,0,1683123563,0.0,17,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:23,2023-05-03
223,90,84,0,1683123563,0.0,16,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:23,2023-05-03
224,90,86,0,1683123563,0.0,14,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:23,2023-05-03
225,81,74,0,1683123563,0.0,26,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:23,2023-05-03
226,82,74,0,1683123563,0.0,26,18,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:23,2023-05-03
227,80,74,0,1683123563,0.0,26,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:23,2023-05-03
228,80,76,0,1683123563,0.0,24,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:23,2023-05-03
229,85,79,7,1683123563,0.0,21,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:23,2023-05-03
230,85,76,7,1683123563,0.0,24,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:23,2023-05-03
231,84,76,7,1683123563,0.0,24,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:23,2023-05-03
232,82,76,7,1683123563,0.0,24,18,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:23,2023-05-03
233,82,78,7,1683123563,0.0,22,18,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:23,2023-05-03
234,89,83,0,1683123563,0.0,17,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
235,89,0,0,1683123563,0.0,100,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
236,89,1,0,1683123563,0.0,99,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
237,88,1,0,1683123563,0.0,99,12,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
238,87,1,0,1683123563,0.0,99,13,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
239,87,84,0,1683123563,0.0,16,13,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:23,2023-05-03
240,83,76,0,1683123577,0.0,24,17,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:37,2023-05-03
241,100,76,0,1683123577,0.0,24,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:37,2023-05-03
242,100,74,0,1683123577,0.0,26,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:37,2023-05-03
243,100,0,0,1683123577,0.0,100,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:37,2023-05-03
244,85,78,7,1683123577,0.0,22,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:37,2023-05-03
245,98,94,0,1683123578,0.0,6,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:38,2023-05-03
246,98,93,0,1683123578,0.0,7,2,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:38,2023-05-03
247,97,93,0,1683123578,0.0,7,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:38,2023-05-03
248,96,93,0,1683123578,0.0,7,4,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:38,2023-05-03
249,90,83,0,1683123578,0.0,17,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:38,2023-05-03
250,89,83,0,1683123578,0.0,17,11,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:38,2023-05-03
251,88,83,0,1683123578,0.0,17,12,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:38,2023-05-03
252,88,85,0,1683123578,0.0,15,12,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:38,2023-05-03
253,100,1,0,1683123578,0.0,99,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
254,81,1,0,1683123578,0.0,99,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
255,80,1,0,1683123578,0.0,99,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
256,80,71,0,1683123578,0.0,29,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
257,80,73,0,1683123578,0.0,27,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
258,80,75,0,1683123578,0.0,25,20,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:38,2023-05-03
259,85,0,7,1683123578,0.0,100,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
260,85,1,7,1683123578,0.0,99,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
261,83,1,7,1683123578,0.0,99,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
262,83,77,7,1683123578,0.0,23,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
263,83,78,7,1683123578,0.0,22,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
264,83,80,7,1683123578,0.0,20,17,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:38,2023-05-03
265,100,0,0,1683123578,0.0,100,0,0,,EURUSD-23MAY0318-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-03 14:19:38,2023-05-03
266,88,84,0,1683123578,0.0,16,12,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
267,89,84,0,1683123578,0.0,16,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
268,100,84,0,1683123578,0.0,16,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
269,100,0,0,1683123578,0.0,100,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
270,100,1,0,1683123578,0.0,99,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
271,90,1,0,1683123578,0.0,99,10,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
272,89,1,0,1683123578,0.0,99,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
273,89,83,0,1683123578,0.0,17,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
274,89,84,0,1683123578,0.0,16,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
275,89,86,0,1683123578,0.0,14,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:38,2023-05-03
276,97,93,0,1683123591,0.0,7,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:51,2023-05-03
277,97,94,0,1683123591,0.0,6,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:19:51,2023-05-03
278,90,85,0,1683123591,0.0,15,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:51,2023-05-03
279,90,83,0,1683123591,0.0,17,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:51,2023-05-03
280,89,83,0,1683123591,0.0,17,11,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:51,2023-05-03
281,89,86,0,1683123591,0.0,14,11,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:19:51,2023-05-03
282,81,75,0,1683123591,0.0,25,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:51,2023-05-03
283,81,0,0,1683123591,0.0,100,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:51,2023-05-03
284,81,1,0,1683123591,0.0,99,19,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:51,2023-05-03
285,79,1,0,1683123591,0.0,99,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:51,2023-05-03
286,79,76,0,1683123591,0.0,24,21,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:19:51,2023-05-03
287,85,80,7,1683123591,0.0,20,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:51,2023-05-03
288,85,77,7,1683123591,0.0,23,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:51,2023-05-03
289,84,77,7,1683123591,0.0,23,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:51,2023-05-03
290,82,77,7,1683123591,0.0,23,18,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:51,2023-05-03
291,82,79,7,1683123591,0.0,21,18,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:19:51,2023-05-03
292,90,86,0,1683123591,0.0,14,10,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
293,90,84,0,1683123591,0.0,16,10,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
294,90,83,0,1683123591,0.0,17,10,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
295,89,83,0,1683123591,0.0,17,11,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
296,88,83,0,1683123591,0.0,17,12,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
297,88,85,0,1683123591,0.0,15,12,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:19:51,2023-05-03
298,97,90,0,1683123622,0.0,10,3,0,,EURUSD-23MAY0318-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 14:20:22,2023-05-03
299,90,86,0,1683123622,0.0,14,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:20:22,2023-05-03
300,90,84,0,1683123622,0.0,16,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:20:22,2023-05-03
301,90,83,0,1683123622,0.0,17,10,0,,EURUSD-23MAY0318-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 14:20:22,2023-05-03
302,100,76,0,1683123622,0.0,24,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:20:22,2023-05-03
303,100,74,0,1683123622,0.0,26,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:20:22,2023-05-03
304,100,72,0,1683123622,0.0,28,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:20:22,2023-05-03
305,100,0,0,1683123622,0.0,100,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:20:22,2023-05-03
306,100,1,0,1683123622,0.0,99,0,0,,EURUSD-23MAY0318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 14:20:22,2023-05-03
307,79,72,0,1683123622,0.0,28,21,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 14:20:22,2023-05-03
308,100,72,0,1683123622,0.0,28,0,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 14:20:22,2023-05-03
309,100,0,0,1683123622,0.0,100,0,0,,EURUSD-23MAY0318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 14:20:22,2023-05-03
310,84,79,7,1683123622,0.0,21,16,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:20:22,2023-05-03
311,85,79,7,1683123622,0.0,21,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:20:22,2023-05-03
312,85,76,7,1683123622,0.0,24,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:20:22,2023-05-03
313,85,0,7,1683123622,0.0,100,15,20,,EURUSD-23MAY0318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-03 14:20:22,2023-05-03
314,100,85,0,1683123622,0.0,15,0,0,,EURUSD-23MAY0318-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-03 14:20:22,2023-05-03
