,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,77,72,0,1676331020,0.0,28,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:30:20,2023-02-13
168,81,76,0,1676331020,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:30:20,2023-02-13
169,78,72,0,1676331054,0.0,28,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:30:54,2023-02-13
170,78,71,0,1676331054,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:30:54,2023-02-13
171,77,71,0,1676331054,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:30:54,2023-02-13
172,91,87,0,1676331054,0.0,13,9,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:30:54,2023-02-13
173,92,88,0,1676331054,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:30:54,2023-02-13
174,91,88,0,1676331054,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:30:54,2023-02-13
175,93,89,0,1676331054,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:30:54,2023-02-13
176,82,76,0,1676331054,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:30:54,2023-02-13
177,90,87,0,1676331055,0.0,13,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:30:55,2023-02-13
178,92,89,0,1676331055,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:30:55,2023-02-13
179,81,76,0,1676331055,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:30:55,2023-02-13
180,81,77,0,1676331055,0.0,23,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:30:55,2023-02-13
181,78,71,0,1676331072,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:12,2023-02-13
182,77,71,0,1676331072,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:12,2023-02-13
183,77,72,0,1676331072,0.0,28,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:12,2023-02-13
184,92,88,0,1676331072,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:31:12,2023-02-13
185,91,88,0,1676331072,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:31:12,2023-02-13
186,93,89,0,1676331072,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:31:12,2023-02-13
187,92,89,0,1676331072,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:31:12,2023-02-13
188,82,77,0,1676331072,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:12,2023-02-13
189,82,76,0,1676331072,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:12,2023-02-13
190,81,76,0,1676331072,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:12,2023-02-13
191,82,76,0,1676331096,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:36,2023-02-13
192,78,72,0,1676331097,0.0,28,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:37,2023-02-13
193,78,71,0,1676331097,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:37,2023-02-13
194,77,71,0,1676331097,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:37,2023-02-13
195,77,72,0,1676331097,0.0,28,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:31:37,2023-02-13
196,93,89,0,1676331097,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:31:37,2023-02-13
197,81,76,0,1676331097,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:37,2023-02-13
198,81,77,0,1676331097,0.0,23,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:31:37,2023-02-13
199,92,89,0,1676331098,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:31:38,2023-02-13
200,78,72,0,1676331158,0.0,28,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:32:38,2023-02-13
201,78,71,0,1676331158,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:32:38,2023-02-13
202,92,88,0,1676331158,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:32:38,2023-02-13
203,91,88,0,1676331158,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:32:38,2023-02-13
204,93,89,0,1676331158,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:32:38,2023-02-13
205,82,77,0,1676331158,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:32:38,2023-02-13
206,82,76,0,1676331158,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:32:38,2023-02-13
207,77,71,0,1676331159,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:32:39,2023-02-13
208,92,89,0,1676331159,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:32:39,2023-02-13
209,81,76,0,1676331159,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:32:39,2023-02-13
210,81,77,0,1676331159,0.0,23,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:32:39,2023-02-13
211,77,70,0,1676331192,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:12,2023-02-13
212,76,70,0,1676331192,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:12,2023-02-13
213,76,71,0,1676331192,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:12,2023-02-13
214,92,88,0,1676331192,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:33:12,2023-02-13
215,92,87,0,1676331192,0.0,13,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:33:12,2023-02-13
216,91,87,0,1676331192,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:33:12,2023-02-13
217,92,88,0,1676331192,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:33:12,2023-02-13
218,92,89,0,1676331192,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:33:12,2023-02-13
219,83,77,0,1676331192,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:12,2023-02-13
220,83,76,0,1676331192,0.0,24,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:12,2023-02-13
221,82,76,0,1676331192,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:12,2023-02-13
222,82,77,0,1676331192,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:12,2023-02-13
223,91,87,0,1676331193,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:33:13,2023-02-13
224,91,88,0,1676331193,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:33:13,2023-02-13
225,91,88,0,1676331193,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:33:13,2023-02-13
226,77,71,0,1676331232,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:52,2023-02-13
227,77,70,0,1676331232,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:52,2023-02-13
228,83,77,0,1676331232,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:52,2023-02-13
229,83,76,0,1676331232,0.0,24,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:52,2023-02-13
230,82,76,0,1676331232,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:52,2023-02-13
231,82,77,0,1676331232,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:33:52,2023-02-13
232,76,70,0,1676331233,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:53,2023-02-13
233,76,71,0,1676331233,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:33:53,2023-02-13
234,77,71,0,1676331276,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:34:36,2023-02-13
235,78,71,0,1676331276,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:34:36,2023-02-13
236,77,71,0,1676331276,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:34:36,2023-02-13
237,77,72,0,1676331276,0.0,28,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:34:36,2023-02-13
238,92,88,0,1676331276,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:34:36,2023-02-13
239,92,87,0,1676331276,0.0,13,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:34:36,2023-02-13
240,92,88,0,1676331276,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:34:36,2023-02-13
241,92,87,0,1676331276,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:34:36,2023-02-13
242,91,87,0,1676331276,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:34:36,2023-02-13
243,91,88,0,1676331276,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:34:36,2023-02-13
244,93,89,0,1676331276,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:34:36,2023-02-13
245,93,88,0,1676331276,0.0,12,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:34:36,2023-02-13
246,92,88,0,1676331276,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:34:36,2023-02-13
247,92,89,0,1676331276,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:34:36,2023-02-13
248,82,76,0,1676331276,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:34:36,2023-02-13
249,91,87,0,1676331277,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:34:37,2023-02-13
250,91,88,0,1676331277,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:34:37,2023-02-13
251,81,76,0,1676331277,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:34:37,2023-02-13
252,81,77,0,1676331277,0.0,23,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:34:37,2023-02-13
253,78,72,0,1676331367,0.0,28,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:36:07,2023-02-13
254,78,71,0,1676331367,0.0,29,22,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:36:07,2023-02-13
255,92,88,0,1676331367,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:36:07,2023-02-13
256,82,77,0,1676331367,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:36:07,2023-02-13
257,82,76,0,1676331367,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:36:07,2023-02-13
258,77,71,0,1676331368,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:36:08,2023-02-13
259,76,71,0,1676331368,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:36:08,2023-02-13
260,81,76,0,1676331369,0.0,24,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:36:09,2023-02-13
261,81,77,0,1676331369,0.0,23,19,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:36:09,2023-02-13
262,91,88,0,1676331370,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:36:10,2023-02-13
263,92,88,0,1676331458,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:37:38,2023-02-13
264,92,87,0,1676331458,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:37:38,2023-02-13
265,93,89,0,1676331458,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:37:38,2023-02-13
266,93,88,0,1676331458,0.0,12,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:37:38,2023-02-13
267,77,71,0,1676331459,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:37:39,2023-02-13
268,77,70,0,1676331459,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:37:39,2023-02-13
269,76,70,0,1676331459,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:37:39,2023-02-13
270,76,71,0,1676331459,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:37:39,2023-02-13
271,92,88,0,1676331459,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:37:39,2023-02-13
272,92,87,0,1676331459,0.0,13,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:37:39,2023-02-13
273,83,77,0,1676331459,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:37:39,2023-02-13
274,83,76,0,1676331459,0.0,24,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:37:39,2023-02-13
275,91,87,0,1676331460,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:37:40,2023-02-13
276,91,88,0,1676331460,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-13 23:37:40,2023-02-13
277,91,87,0,1676331461,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:37:41,2023-02-13
278,91,88,0,1676331461,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:37:41,2023-02-13
279,92,88,0,1676331462,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:37:42,2023-02-13
280,92,89,0,1676331462,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:37:42,2023-02-13
281,82,76,0,1676331462,0.0,24,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:37:42,2023-02-13
282,82,77,0,1676331462,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:37:42,2023-02-13
283,82,78,0,1676331462,0.0,22,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:37:42,2023-02-13
284,77,71,0,1676331490,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:10,2023-02-13
285,77,70,0,1676331490,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:10,2023-02-13
286,83,78,0,1676331491,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:11,2023-02-13
287,83,77,0,1676331491,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:11,2023-02-13
288,82,77,0,1676331492,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:12,2023-02-13
289,76,70,0,1676331494,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:14,2023-02-13
290,76,71,0,1676331494,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:14,2023-02-13
291,77,71,0,1676331514,0.0,29,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:34,2023-02-13
292,77,70,0,1676331514,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:34,2023-02-13
293,90,86,0,1676331514,0.0,14,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:38:34,2023-02-13
294,90,87,0,1676331514,0.0,13,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:38:34,2023-02-13
295,83,77,0,1676331514,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:34,2023-02-13
296,76,70,0,1676331515,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:35,2023-02-13
297,76,71,0,1676331515,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:38:35,2023-02-13
298,82,77,0,1676331515,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:35,2023-02-13
299,82,78,0,1676331515,0.0,22,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:38:35,2023-02-13
300,76,70,0,1676331542,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:39:02,2023-02-13
301,91,87,0,1676331542,0.0,13,9,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:39:02,2023-02-13
302,90,87,0,1676331542,0.0,13,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-13 23:39:02,2023-02-13
303,93,89,0,1676331542,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:39:02,2023-02-13
304,83,78,0,1676331542,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:39:02,2023-02-13
305,83,77,0,1676331542,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:39:02,2023-02-13
306,82,77,0,1676331542,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:39:02,2023-02-13
307,82,78,0,1676331542,0.0,22,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:39:02,2023-02-13
308,75,70,0,1676331543,0.0,30,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:39:03,2023-02-13
309,92,89,0,1676331543,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:39:03,2023-02-13
310,92,88,0,1676331591,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:39:51,2023-02-13
311,91,88,0,1676331591,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-13 23:39:51,2023-02-13
312,76,70,0,1676331663,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:41:03,2023-02-13
313,76,71,0,1676331663,0.0,29,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:41:03,2023-02-13
314,93,89,0,1676331663,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:41:03,2023-02-13
315,92,89,0,1676331663,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:41:03,2023-02-13
316,83,78,0,1676331663,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:41:03,2023-02-13
317,83,77,0,1676331663,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:41:03,2023-02-13
318,82,77,0,1676331663,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:41:03,2023-02-13
319,82,78,0,1676331663,0.0,22,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:41:03,2023-02-13
320,76,70,0,1676331768,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:42:48,2023-02-13
321,93,89,0,1676331768,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:42:48,2023-02-13
322,83,78,0,1676331768,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:42:48,2023-02-13
323,83,77,0,1676331768,0.0,23,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:42:48,2023-02-13
324,75,70,0,1676331769,0.0,30,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:42:49,2023-02-13
325,92,89,0,1676331769,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-13 23:42:49,2023-02-13
326,82,77,0,1676331770,0.0,23,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:42:50,2023-02-13
327,82,78,0,1676331770,0.0,22,18,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-13 23:42:50,2023-02-13
328,77,70,0,1676331886,0.0,30,23,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-13 23:44:46,2023-02-13
