,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
722,96,95,6824,1643166264,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:24,2022-01-26
723,96,95,6824,1643166264,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:24,2022-01-26
724,96,95,6824,1643166264,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:04:24,2022-01-26
725,96,95,6824,1643166325,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 03:05:25,2022-01-26
726,96,95,7314,1643203845,490.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:30:45,2022-01-26
727,96,95,7314,1643203885,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
728,96,95,7314,1643203885,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
729,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
730,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
731,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
732,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
733,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
734,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
735,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
736,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
737,98,95,7314,1643203885,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:31:25,2022-01-26
738,97,95,7314,1643203945,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 13:32:25,2022-01-26
739,97,95,7389,1643212999,75.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 16:03:19,2022-01-26
740,97,95,7389,1643213362,0.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 16:09:22,2022-01-26
741,97,95,7389,1643218829,0.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
742,97,95,7389,1643218829,0.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
743,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
744,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
745,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
746,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
747,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
748,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
749,99,95,7389,1643218829,0.0,5,1,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
750,98,95,7389,1643218829,0.0,5,2,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
751,97,95,7389,1643218829,0.0,5,3,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
752,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
753,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
754,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
755,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
756,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
757,96,95,7389,1643218829,0.0,5,4,5,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:40:29,2022-01-26
758,96,95,7439,1643219057,50.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:44:17,2022-01-26
759,97,95,7439,1643219065,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:44:25,2022-01-26
760,96,95,7439,1643219065,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:44:25,2022-01-26
761,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
762,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
763,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
764,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
765,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
766,96,95,7439,1643219125,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:25,2022-01-26
767,96,95,7439,1643219126,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:26,2022-01-26
768,96,95,7439,1643219126,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:45:26,2022-01-26
769,96,95,7439,1643219185,0.0,5,4,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 17:46:25,2022-01-26
770,97,95,7576,1643221071,137.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:17:51,2022-01-26
771,97,95,7576,1643221107,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:27,2022-01-26
772,97,95,7576,1643221107,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:27,2022-01-26
773,99,95,7576,1643221107,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:27,2022-01-26
774,99,95,7576,1643221107,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:27,2022-01-26
775,99,95,7576,1643221108,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:28,2022-01-26
776,99,95,7576,1643221108,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:28,2022-01-26
777,99,95,7576,1643221108,0.0,5,1,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:18:28,2022-01-26
778,98,95,7576,1643221165,0.0,5,2,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:19:25,2022-01-26
779,97,95,7576,1643221165,0.0,5,3,4,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:19:25,2022-01-26
780,97,95,11701,1643223252,4125.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:54:12,2022-01-26
781,98,95,11701,1643223264,0.0,5,2,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:54:24,2022-01-26
782,97,95,11701,1643223264,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 18:54:24,2022-01-26
783,97,95,11701,1643223921,0.0,5,3,3,,FED-22JAN-T0.25,greater,,0.25,,>0.25%,finalized,2022-01-26 19:05:21,2022-01-26
