,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
647,23,19,5566,1681390373,0.0,81,77,77,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 12:52:53,2023-04-13
648,25,19,7066,1681390378,1500.0,81,75,77,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 12:52:58,2023-04-13
649,24,19,7066,1681390381,0.0,81,76,77,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 12:53:01,2023-04-13
650,25,19,7066,1681390449,0.0,81,75,77,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 12:54:09,2023-04-13
651,24,19,7066,1681390449,0.0,81,76,77,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 12:54:09,2023-04-13
652,25,19,7766,1681391419,700.0,81,75,76,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 13:10:19,2023-04-13
653,25,20,7766,1681391427,0.0,80,75,76,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 13:10:27,2023-04-13
654,79,78,3454,1681391558,74.0,22,21,21,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-13 13:12:38,2023-04-13
655,25,19,7766,1681391558,0.0,81,75,76,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 13:12:38,2023-04-13
656,25,23,7766,1681391559,0.0,77,75,76,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-13 13:12:39,2023-04-13
657,81,78,3454,1681391568,0.0,22,19,21,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-13 13:12:48,2023-04-13
658,79,78,3454,1681391568,0.0,22,21,21,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-13 13:12:48,2023-04-13
659,82,78,3454,1681392295,0.0,22,18,21,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-13 13:24:55,2023-04-13
