,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,83,77,0,1684160300,0.0,23,17,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:20,2023-05-15
158,83,80,0,1684160300,0.0,20,17,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:20,2023-05-15
159,81,74,0,1684160300,0.0,26,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:20,2023-05-15
160,81,0,0,1684160300,0.0,100,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:20,2023-05-15
161,79,0,0,1684160300,0.0,100,21,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:20,2023-05-15
162,79,75,0,1684160300,0.0,25,21,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:20,2023-05-15
163,90,86,0,1684160300,0.0,14,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:20,2023-05-15
164,90,83,0,1684160300,0.0,17,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:20,2023-05-15
165,88,83,0,1684160300,0.0,17,12,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:20,2023-05-15
166,88,85,0,1684160300,0.0,15,12,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:20,2023-05-15
167,98,94,0,1684160300,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:20,2023-05-15
168,98,95,0,1684160300,0.0,5,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:20,2023-05-15
169,96,92,0,1684160300,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:20,2023-05-15
170,96,91,0,1684160300,0.0,9,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:20,2023-05-15
171,95,91,0,1684160300,0.0,9,5,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:20,2023-05-15
172,95,92,0,1684160300,0.0,8,5,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:20,2023-05-15
173,93,0,0,1684160318,0.0,100,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:38,2023-05-15
174,85,80,0,1684160318,0.0,20,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:38,2023-05-15
175,96,92,0,1684160318,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:38,2023-05-15
176,96,91,0,1684160318,0.0,9,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:38,2023-05-15
177,93,1,0,1684160319,0.0,99,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:39,2023-05-15
178,92,1,0,1684160319,0.0,99,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:39,2023-05-15
179,91,1,0,1684160319,0.0,99,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:39,2023-05-15
180,91,86,0,1684160319,0.0,14,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:39,2023-05-15
181,91,88,0,1684160319,0.0,12,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:39,2023-05-15
182,85,78,0,1684160319,0.0,22,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
183,85,0,0,1684160319,0.0,100,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
184,85,1,0,1684160319,0.0,99,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
185,84,1,0,1684160319,0.0,99,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
186,82,1,0,1684160319,0.0,99,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
187,82,76,0,1684160319,0.0,24,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
188,82,78,0,1684160319,0.0,22,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:39,2023-05-15
189,82,75,0,1684160319,0.0,25,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:39,2023-05-15
190,82,73,0,1684160319,0.0,27,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:39,2023-05-15
191,80,73,0,1684160319,0.0,27,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:39,2023-05-15
192,80,75,0,1684160319,0.0,25,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:39,2023-05-15
193,90,85,0,1684160319,0.0,15,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:39,2023-05-15
194,90,83,0,1684160319,0.0,17,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:39,2023-05-15
195,89,83,0,1684160319,0.0,17,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:39,2023-05-15
196,89,85,0,1684160319,0.0,15,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:39,2023-05-15
197,89,86,0,1684160319,0.0,14,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:39,2023-05-15
198,98,94,0,1684160319,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:39,2023-05-15
199,97,94,0,1684160319,0.0,6,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:39,2023-05-15
200,96,93,0,1684160319,0.0,7,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:39,2023-05-15
201,82,75,0,1684160337,0.0,25,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:57,2023-05-15
202,82,73,0,1684160337,0.0,27,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:57,2023-05-15
203,89,83,0,1684160337,0.0,17,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:57,2023-05-15
204,98,94,0,1684160337,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:57,2023-05-15
205,96,92,0,1684160337,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:57,2023-05-15
206,92,88,0,1684160338,0.0,12,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
207,93,88,0,1684160338,0.0,12,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
208,93,86,0,1684160338,0.0,14,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
209,93,0,0,1684160338,0.0,100,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
210,93,1,0,1684160338,0.0,99,7,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
211,91,1,0,1684160338,0.0,99,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
212,91,87,0,1684160338,0.0,13,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
213,91,88,0,1684160338,0.0,12,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:18:58,2023-05-15
214,84,78,0,1684160338,0.0,22,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
215,85,78,0,1684160338,0.0,22,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
216,85,76,0,1684160338,0.0,24,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
217,85,0,0,1684160338,0.0,100,15,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
218,82,0,0,1684160338,0.0,100,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
219,82,74,0,1684160338,0.0,26,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
220,82,78,0,1684160338,0.0,22,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:18:58,2023-05-15
221,80,73,0,1684160338,0.0,27,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:58,2023-05-15
222,80,75,0,1684160338,0.0,25,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:18:58,2023-05-15
223,89,85,0,1684160338,0.0,15,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:58,2023-05-15
224,89,86,0,1684160338,0.0,14,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:18:58,2023-05-15
225,97,94,0,1684160338,0.0,6,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:18:58,2023-05-15
226,96,91,0,1684160338,0.0,9,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:58,2023-05-15
227,96,93,0,1684160338,0.0,7,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:18:58,2023-05-15
228,90,86,0,1684160361,0.0,14,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:21,2023-05-15
229,92,88,0,1684160377,0.0,12,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:37,2023-05-15
230,92,87,0,1684160377,0.0,13,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:37,2023-05-15
231,91,87,0,1684160377,0.0,13,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:37,2023-05-15
232,91,88,0,1684160377,0.0,12,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:37,2023-05-15
233,84,78,0,1684160377,0.0,22,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:37,2023-05-15
234,84,76,0,1684160377,0.0,24,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:37,2023-05-15
235,83,76,0,1684160377,0.0,24,17,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:37,2023-05-15
236,81,76,0,1684160377,0.0,24,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:37,2023-05-15
237,81,78,0,1684160377,0.0,22,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:37,2023-05-15
238,78,73,0,1684160377,0.0,27,22,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:37,2023-05-15
239,78,0,0,1684160377,0.0,100,22,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:37,2023-05-15
240,78,1,0,1684160377,0.0,99,22,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:37,2023-05-15
241,76,1,0,1684160377,0.0,99,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:37,2023-05-15
242,76,72,0,1684160377,0.0,28,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:37,2023-05-15
243,82,75,0,1684160377,0.0,25,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:37,2023-05-15
244,80,75,0,1684160377,0.0,25,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:37,2023-05-15
245,80,77,0,1684160377,0.0,23,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:37,2023-05-15
246,91,86,0,1684160377,0.0,14,9,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:37,2023-05-15
247,90,86,0,1684160377,0.0,14,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:37,2023-05-15
248,90,87,0,1684160377,0.0,13,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:37,2023-05-15
249,97,93,0,1684160377,0.0,7,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:19:37,2023-05-15
250,97,94,0,1684160377,0.0,6,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:19:37,2023-05-15
251,97,93,0,1684160377,0.0,7,3,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:37,2023-05-15
252,97,92,0,1684160377,0.0,8,3,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:37,2023-05-15
253,96,92,0,1684160377,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:37,2023-05-15
254,96,93,0,1684160377,0.0,7,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:37,2023-05-15
255,92,88,0,1684160394,0.0,12,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:54,2023-05-15
256,92,87,0,1684160394,0.0,13,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:54,2023-05-15
257,83,78,0,1684160394,0.0,22,17,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:54,2023-05-15
258,84,78,0,1684160394,0.0,22,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:54,2023-05-15
259,84,76,0,1684160394,0.0,24,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:54,2023-05-15
260,76,68,0,1684160394,0.0,32,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:54,2023-05-15
261,76,0,0,1684160394,0.0,100,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:54,2023-05-15
262,82,77,0,1684160394,0.0,23,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:54,2023-05-15
263,82,75,0,1684160394,0.0,25,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:54,2023-05-15
264,82,0,0,1684160394,0.0,100,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:54,2023-05-15
265,91,87,0,1684160394,0.0,13,9,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:54,2023-05-15
266,97,93,0,1684160394,0.0,7,3,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:54,2023-05-15
267,97,92,0,1684160394,0.0,8,3,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:54,2023-05-15
268,92,88,0,1684160395,0.0,12,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:55,2023-05-15
269,92,89,0,1684160395,0.0,11,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:19:55,2023-05-15
270,82,76,0,1684160395,0.0,24,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:55,2023-05-15
271,82,79,0,1684160395,0.0,21,18,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:19:55,2023-05-15
272,76,1,0,1684160395,0.0,99,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:55,2023-05-15
273,76,71,0,1684160395,0.0,29,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:19:55,2023-05-15
274,82,1,0,1684160395,0.0,99,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:55,2023-05-15
275,81,1,0,1684160395,0.0,99,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:55,2023-05-15
276,81,72,0,1684160395,0.0,28,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:55,2023-05-15
277,81,76,0,1684160395,0.0,24,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:19:55,2023-05-15
278,91,85,0,1684160395,0.0,15,9,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:55,2023-05-15
279,89,85,0,1684160395,0.0,15,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:55,2023-05-15
280,89,86,0,1684160395,0.0,14,11,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:19:55,2023-05-15
281,98,94,0,1684160395,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:19:55,2023-05-15
282,98,93,0,1684160395,0.0,7,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:19:55,2023-05-15
283,98,94,0,1684160395,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:19:55,2023-05-15
284,96,92,0,1684160395,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:19:55,2023-05-15
285,76,0,0,1684160421,0.0,100,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:20:21,2023-05-15
286,76,72,0,1684160422,0.0,28,24,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 14:20:22,2023-05-15
287,92,87,0,1684160441,0.0,13,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:41,2023-05-15
288,91,87,0,1684160441,0.0,13,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:41,2023-05-15
289,91,88,0,1684160441,0.0,12,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:41,2023-05-15
290,84,79,0,1684160441,0.0,21,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
291,84,77,0,1684160441,0.0,23,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
292,84,76,0,1684160441,0.0,24,16,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
293,83,76,0,1684160441,0.0,24,17,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
294,81,76,0,1684160441,0.0,24,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
295,81,78,0,1684160441,0.0,22,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:41,2023-05-15
296,82,76,0,1684160441,0.0,24,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:20:41,2023-05-15
297,82,74,0,1684160441,0.0,26,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:20:41,2023-05-15
298,80,74,0,1684160441,0.0,26,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:20:41,2023-05-15
299,80,75,0,1684160441,0.0,25,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:20:41,2023-05-15
300,80,77,0,1684160441,0.0,23,20,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 14:20:41,2023-05-15
301,90,86,0,1684160441,0.0,14,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:20:41,2023-05-15
302,91,86,0,1684160441,0.0,14,9,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:20:41,2023-05-15
303,91,85,0,1684160441,0.0,15,9,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:20:41,2023-05-15
304,90,85,0,1684160441,0.0,15,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:20:41,2023-05-15
305,90,87,0,1684160441,0.0,13,10,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 14:20:41,2023-05-15
306,97,92,0,1684160441,0.0,8,3,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:20:41,2023-05-15
307,96,92,0,1684160441,0.0,8,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:20:41,2023-05-15
308,96,93,0,1684160441,0.0,7,4,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 14:20:41,2023-05-15
309,97,94,0,1684160442,0.0,6,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 14:20:42,2023-05-15
310,92,88,0,1684160457,0.0,12,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:57,2023-05-15
311,92,87,0,1684160457,0.0,13,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:57,2023-05-15
312,81,76,0,1684160457,0.0,24,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:57,2023-05-15
313,91,87,0,1684160458,0.0,13,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 14:20:58,2023-05-15
314,81,0,0,1684160458,0.0,100,19,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 14:20:58,2023-05-15
