,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3874,100,14,550,1683125024,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:43:44,2023-05-03
3875,99,10,322,1683125036,0.0,90,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:43:56,2023-05-03
3876,99,11,322,1683125036,0.0,89,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:43:56,2023-05-03
3877,100,0,550,1683125044,852.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:04,2023-05-03
3878,100,1,550,1683125044,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:04,2023-05-03
3879,99,12,322,1683125054,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:44:14,2023-05-03
3880,99,13,322,1683125054,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:44:14,2023-05-03
3881,100,2,550,1683125061,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:21,2023-05-03
3882,100,3,550,1683125061,0.0,97,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:21,2023-05-03
3883,99,14,322,1683125070,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:44:30,2023-05-03
3884,100,4,550,1683125077,0.0,96,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:37,2023-05-03
3885,100,5,550,1683125077,0.0,95,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:37,2023-05-03
3886,99,12,322,1683125089,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:44:49,2023-05-03
3887,99,13,322,1683125089,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:44:49,2023-05-03
3888,100,6,550,1683125096,0.0,94,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:56,2023-05-03
3889,100,7,550,1683125096,0.0,93,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:44:56,2023-05-03
3890,99,14,322,1683125106,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:45:06,2023-05-03
3891,100,8,550,1683125112,0.0,92,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:12,2023-05-03
3892,100,9,550,1683125112,0.0,91,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:12,2023-05-03
3893,99,0,322,1683125124,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:45:24,2023-05-03
3894,99,1,322,1683125124,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:45:24,2023-05-03
3895,100,10,550,1683125131,0.0,90,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:31,2023-05-03
3896,100,11,550,1683125131,0.0,89,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:31,2023-05-03
3897,99,2,322,1683125144,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:45:44,2023-05-03
3898,99,3,322,1683125144,0.0,97,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:45:44,2023-05-03
3899,100,12,550,1683125151,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:51,2023-05-03
3900,100,13,550,1683125151,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:45:51,2023-05-03
3901,99,4,322,1683125163,0.0,96,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:03,2023-05-03
3902,99,5,322,1683125164,0.0,95,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:04,2023-05-03
3903,100,14,550,1683125171,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:46:11,2023-05-03
3904,100,0,348,1683125180,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:46:20,2023-05-03
3905,100,1,348,1683125180,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:46:20,2023-05-03
3906,99,6,322,1683125181,0.0,94,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:21,2023-05-03
3907,99,7,322,1683125181,0.0,93,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:21,2023-05-03
3908,100,12,550,1683125188,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:46:28,2023-05-03
3909,100,13,550,1683125188,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:46:28,2023-05-03
3910,100,2,348,1683125205,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:46:45,2023-05-03
3911,100,3,348,1683125205,0.0,97,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:46:45,2023-05-03
3912,99,8,322,1683125206,0.0,92,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:46,2023-05-03
3913,99,9,322,1683125206,421.0,91,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:46:46,2023-05-03
3914,100,14,550,1683125213,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:46:53,2023-05-03
3915,100,4,348,1683125227,0.0,96,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:07,2023-05-03
3916,100,5,348,1683125227,0.0,95,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:07,2023-05-03
3917,99,10,322,1683125228,0.0,90,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:47:08,2023-05-03
3918,99,11,322,1683125228,0.0,89,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:47:08,2023-05-03
3919,100,0,550,1683125236,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:16,2023-05-03
3920,100,1,550,1683125236,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:16,2023-05-03
3921,100,6,348,1683125249,0.0,94,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:29,2023-05-03
3922,100,7,348,1683125249,0.0,93,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:29,2023-05-03
3923,99,12,322,1683125250,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:47:30,2023-05-03
3924,99,13,322,1683125250,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:47:30,2023-05-03
3925,100,2,550,1683125258,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:38,2023-05-03
3926,100,3,550,1683125258,0.0,97,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:38,2023-05-03
3927,100,8,348,1683125270,0.0,92,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:50,2023-05-03
3928,100,9,348,1683125270,0.0,91,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:47:50,2023-05-03
3929,99,14,322,1683125271,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:47:51,2023-05-03
3930,100,4,550,1683125278,0.0,96,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:58,2023-05-03
3931,100,13,357,1683125278,0.0,87,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 14:47:58,2023-05-03
3932,100,14,357,1683125278,0.0,86,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 14:47:58,2023-05-03
3933,100,5,550,1683125279,0.0,95,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:47:59,2023-05-03
3934,100,10,348,1683125287,0.0,90,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:48:07,2023-05-03
3935,100,11,348,1683125288,0.0,89,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:48:08,2023-05-03
3936,99,12,322,1683125288,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:48:08,2023-05-03
3937,99,13,322,1683125288,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:48:08,2023-05-03
3938,100,6,550,1683125296,0.0,94,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:16,2023-05-03
3939,100,7,550,1683125296,0.0,93,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:16,2023-05-03
3940,100,12,348,1683125308,0.0,88,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:48:28,2023-05-03
3941,100,13,348,1683125308,0.0,87,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:48:28,2023-05-03
3942,99,14,322,1683125308,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:48:28,2023-05-03
3943,100,8,550,1683125316,0.0,92,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:36,2023-05-03
3944,100,9,550,1683125316,0.0,91,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:36,2023-05-03
3945,100,14,348,1683125329,0.0,86,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:48:49,2023-05-03
3946,99,0,322,1683125329,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:48:49,2023-05-03
3947,99,1,322,1683125330,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:48:50,2023-05-03
3948,100,10,550,1683125337,0.0,90,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:57,2023-05-03
3949,100,11,550,1683125337,0.0,89,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:48:57,2023-05-03
3950,100,12,348,1683125347,0.0,88,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:49:07,2023-05-03
3951,100,13,348,1683125347,0.0,87,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:49:07,2023-05-03
3952,99,2,322,1683125348,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:08,2023-05-03
3953,99,3,322,1683125348,0.0,97,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:08,2023-05-03
3954,100,12,550,1683125356,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:49:16,2023-05-03
3955,100,13,550,1683125356,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:49:16,2023-05-03
3956,100,14,348,1683125367,0.0,86,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:49:27,2023-05-03
3957,99,4,322,1683125368,0.0,96,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:28,2023-05-03
3958,99,5,322,1683125368,0.0,95,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:28,2023-05-03
3959,100,14,550,1683125375,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:49:35,2023-05-03
3960,100,0,348,1683125388,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:49:48,2023-05-03
3961,100,1,348,1683125388,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:49:48,2023-05-03
3962,99,6,322,1683125389,0.0,94,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:49,2023-05-03
3963,99,7,322,1683125389,0.0,93,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:49:49,2023-05-03
3964,100,12,550,1683125396,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:49:56,2023-05-03
3965,100,13,550,1683125396,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:49:56,2023-05-03
3966,100,2,348,1683125406,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:06,2023-05-03
3967,100,3,348,1683125406,0.0,97,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:06,2023-05-03
3968,99,8,322,1683125407,0.0,92,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:07,2023-05-03
3969,99,9,322,1683125407,0.0,91,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:07,2023-05-03
3970,100,14,550,1683125414,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:50:14,2023-05-03
3971,100,4,348,1683125422,0.0,96,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:22,2023-05-03
3972,100,5,348,1683125422,0.0,95,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:22,2023-05-03
3973,99,10,322,1683125424,0.0,90,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:24,2023-05-03
3974,99,11,322,1683125424,0.0,89,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:24,2023-05-03
3975,100,0,550,1683125431,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:50:31,2023-05-03
3976,100,1,550,1683125431,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:50:31,2023-05-03
3977,100,6,348,1683125444,0.0,94,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:44,2023-05-03
3978,100,7,348,1683125444,0.0,93,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:50:44,2023-05-03
3979,99,12,322,1683125445,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:45,2023-05-03
3980,99,13,322,1683125445,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:50:45,2023-05-03
3981,100,2,550,1683125453,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:50:53,2023-05-03
3982,100,3,550,1683125453,0.0,97,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:50:53,2023-05-03
3983,100,8,348,1683125465,0.0,92,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:05,2023-05-03
3984,100,9,348,1683125465,0.0,91,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:05,2023-05-03
3985,99,14,322,1683125466,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:06,2023-05-03
3986,100,4,550,1683125473,0.0,96,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:13,2023-05-03
3987,100,5,550,1683125473,0.0,95,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:13,2023-05-03
3988,100,10,348,1683125482,0.0,90,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:22,2023-05-03
3989,100,11,348,1683125482,0.0,89,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:22,2023-05-03
3990,99,12,322,1683125482,0.0,88,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:22,2023-05-03
3991,99,13,322,1683125482,0.0,87,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:22,2023-05-03
3992,100,6,550,1683125489,0.0,94,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:29,2023-05-03
3993,100,7,550,1683125489,0.0,93,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:29,2023-05-03
3994,100,12,348,1683125498,0.0,88,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:38,2023-05-03
3995,100,13,348,1683125498,0.0,87,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:38,2023-05-03
3996,99,14,322,1683125498,0.0,86,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:38,2023-05-03
3997,100,8,550,1683125506,0.0,92,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:46,2023-05-03
3998,100,9,550,1683125506,0.0,91,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:51:46,2023-05-03
3999,100,14,348,1683125518,0.0,86,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:51:58,2023-05-03
4000,99,0,322,1683125519,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:59,2023-05-03
4001,99,1,322,1683125519,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:51:59,2023-05-03
4002,100,10,550,1683125526,0.0,90,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:52:06,2023-05-03
4003,100,11,550,1683125526,0.0,89,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:52:06,2023-05-03
4004,100,12,348,1683125539,0.0,88,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:52:19,2023-05-03
4005,100,13,348,1683125539,0.0,87,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:52:19,2023-05-03
4006,99,2,322,1683125540,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:52:20,2023-05-03
4007,99,3,322,1683125540,0.0,97,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:52:20,2023-05-03
4008,100,12,550,1683125549,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:52:29,2023-05-03
4009,100,13,550,1683125549,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:52:29,2023-05-03
4010,100,14,348,1683125560,0.0,86,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:52:40,2023-05-03
4011,99,4,322,1683125561,0.0,96,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:52:41,2023-05-03
4012,99,5,322,1683125561,0.0,95,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:52:41,2023-05-03
4013,100,14,550,1683125569,0.0,86,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:52:49,2023-05-03
4014,100,0,348,1683125581,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:53:01,2023-05-03
4015,100,1,348,1683125581,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:53:01,2023-05-03
4016,99,6,322,1683125582,0.0,94,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:53:02,2023-05-03
4017,99,7,322,1683125582,0.0,93,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 14:53:02,2023-05-03
4018,100,12,550,1683125589,0.0,88,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:53:09,2023-05-03
4019,100,13,550,1683125589,0.0,87,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 14:53:09,2023-05-03
4020,100,2,348,1683125599,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:53:19,2023-05-03
4021,100,3,348,1683125599,0.0,97,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 14:53:19,2023-05-03
