,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15626,84,80,1199,1661461687,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:07,2022-08-25
15627,100,98,1125,1661461687,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:07,2022-08-25
15628,25,21,2322,1661461688,0.0,79,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:08,2022-08-25
15629,84,80,1199,1661461688,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:08,2022-08-25
15630,84,80,1199,1661461688,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:08,2022-08-25
15631,100,98,1125,1661461688,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:08,2022-08-25
15632,96,93,825,1661461694,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:14,2022-08-25
15633,25,20,2322,1661461694,0.0,80,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:14,2022-08-25
15634,84,80,1199,1661461694,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:14,2022-08-25
15635,100,98,1125,1661461694,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:14,2022-08-25
15636,96,93,825,1661461695,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:15,2022-08-25
15637,25,20,2322,1661461695,0.0,80,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:15,2022-08-25
15638,25,21,2322,1661461695,0.0,79,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:15,2022-08-25
15639,84,80,1199,1661461695,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:15,2022-08-25
15640,84,80,1199,1661461696,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:16,2022-08-25
15641,100,98,1125,1661461696,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:16,2022-08-25
15642,96,93,825,1661461702,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:22,2022-08-25
15643,96,93,825,1661461702,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:22,2022-08-25
15644,25,20,2322,1661461702,0.0,80,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:22,2022-08-25
15645,25,20,2322,1661461702,0.0,80,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:22,2022-08-25
15646,25,20,2322,1661461702,0.0,80,75,77,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:22,2022-08-25
15647,84,80,1199,1661461702,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:22,2022-08-25
15648,100,98,1125,1661461702,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:22,2022-08-25
15649,84,80,1199,1661461703,0.0,20,16,14,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:23,2022-08-25
15650,84,80,1194,1661461703,5.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:23,2022-08-25
15651,100,98,1125,1661461703,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:23,2022-08-25
15652,96,93,825,1661461707,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:27,2022-08-25
15653,26,20,2279,1661461707,43.0,80,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:27,2022-08-25
15654,84,80,1194,1661461707,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:27,2022-08-25
15655,100,98,1125,1661461707,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:27,2022-08-25
15656,96,93,825,1661461709,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:29,2022-08-25
15657,96,93,825,1661461709,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:29,2022-08-25
15658,26,25,2279,1661461710,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:30,2022-08-25
15659,26,25,2279,1661461710,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:30,2022-08-25
15660,84,80,1194,1661461710,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:30,2022-08-25
15661,84,80,1194,1661461710,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:30,2022-08-25
15662,100,98,1125,1661461711,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:31,2022-08-25
15663,96,93,825,1661461713,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:33,2022-08-25
15664,96,93,825,1661461715,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:35,2022-08-25
15665,26,25,2279,1661461715,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:35,2022-08-25
15666,84,80,1194,1661461715,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:35,2022-08-25
15667,100,98,1125,1661461715,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:35,2022-08-25
15668,96,93,825,1661461716,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:36,2022-08-25
15669,96,93,825,1661461717,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:37,2022-08-25
15670,26,25,2279,1661461717,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:37,2022-08-25
15671,26,25,2279,1661461717,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:37,2022-08-25
15672,84,80,1194,1661461717,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:37,2022-08-25
15673,84,80,1194,1661461718,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:38,2022-08-25
15674,100,98,1125,1661461718,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:38,2022-08-25
15675,96,93,825,1661461721,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:41,2022-08-25
15676,26,25,2279,1661461721,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:41,2022-08-25
15677,96,93,825,1661461724,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:44,2022-08-25
15678,96,93,825,1661461724,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:44,2022-08-25
15679,26,25,2279,1661461724,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:44,2022-08-25
15680,84,80,1194,1661461724,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:44,2022-08-25
15681,100,98,1125,1661461724,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:44,2022-08-25
15682,26,25,2279,1661461725,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:45,2022-08-25
15683,84,80,1194,1661461725,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:45,2022-08-25
15684,84,80,1194,1661461725,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:45,2022-08-25
15685,100,98,1125,1661461725,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:45,2022-08-25
15686,96,93,825,1661461729,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:49,2022-08-25
15687,26,25,2279,1661461729,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:49,2022-08-25
15688,84,80,1194,1661461729,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:49,2022-08-25
15689,100,98,1125,1661461730,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:50,2022-08-25
15690,96,93,825,1661461731,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:51,2022-08-25
15691,96,93,825,1661461731,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:51,2022-08-25
15692,26,25,2279,1661461732,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:52,2022-08-25
15693,26,25,2279,1661461732,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:52,2022-08-25
15694,84,80,1194,1661461732,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:52,2022-08-25
15695,84,80,1194,1661461732,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:52,2022-08-25
15696,100,98,1125,1661461733,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:53,2022-08-25
15697,96,93,825,1661461738,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:58,2022-08-25
15698,26,25,2279,1661461738,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:58,2022-08-25
15699,84,80,1194,1661461738,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:58,2022-08-25
15700,100,98,1125,1661461738,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:08:58,2022-08-25
15701,96,93,825,1661461739,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:08:59,2022-08-25
15702,26,25,2279,1661461739,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:59,2022-08-25
15703,26,25,2279,1661461739,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:08:59,2022-08-25
15704,84,80,1194,1661461739,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:59,2022-08-25
15705,84,80,1194,1661461739,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:08:59,2022-08-25
15706,100,98,1125,1661461740,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:00,2022-08-25
15707,96,93,825,1661461746,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:06,2022-08-25
15708,96,93,825,1661461746,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:06,2022-08-25
15709,26,25,2279,1661461746,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:06,2022-08-25
15710,26,25,2279,1661461746,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:06,2022-08-25
15711,84,80,1194,1661461746,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:06,2022-08-25
15712,100,98,1125,1661461746,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:06,2022-08-25
15713,26,25,2279,1661461747,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:07,2022-08-25
15714,84,80,1194,1661461747,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:07,2022-08-25
15715,84,80,1194,1661461747,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:07,2022-08-25
15716,100,98,1125,1661461747,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:07,2022-08-25
15717,96,93,825,1661461752,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:12,2022-08-25
15718,26,25,2279,1661461752,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:12,2022-08-25
15719,84,80,1194,1661461752,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:12,2022-08-25
15720,100,98,1125,1661461752,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:12,2022-08-25
15721,96,93,825,1661461753,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:13,2022-08-25
15722,96,93,825,1661461753,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:13,2022-08-25
15723,26,25,2279,1661461754,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:14,2022-08-25
15724,26,25,2279,1661461754,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:14,2022-08-25
15725,84,80,1194,1661461754,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:14,2022-08-25
15726,84,80,1194,1661461754,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:14,2022-08-25
15727,100,98,1125,1661461754,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:14,2022-08-25
15728,96,93,825,1661461760,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:20,2022-08-25
15729,96,93,825,1661461760,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:20,2022-08-25
15730,26,25,2279,1661461760,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:20,2022-08-25
15731,84,80,1194,1661461760,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:20,2022-08-25
15732,100,98,1125,1661461760,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:20,2022-08-25
15733,26,25,2279,1661461761,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:21,2022-08-25
15734,26,25,2279,1661461761,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:21,2022-08-25
15735,84,80,1194,1661461761,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:21,2022-08-25
15736,84,80,1194,1661461761,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:21,2022-08-25
15737,100,98,1125,1661461762,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:22,2022-08-25
15738,96,93,825,1661461768,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:28,2022-08-25
15739,96,93,825,1661461768,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:28,2022-08-25
15740,26,25,2279,1661461768,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:28,2022-08-25
15741,26,25,2279,1661461768,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:28,2022-08-25
15742,84,80,1194,1661461768,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:28,2022-08-25
15743,100,98,1125,1661461768,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:28,2022-08-25
15744,26,25,2279,1661461769,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:29,2022-08-25
15745,84,80,1194,1661461769,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:29,2022-08-25
15746,84,80,1194,1661461769,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:29,2022-08-25
15747,100,98,1125,1661461769,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:29,2022-08-25
15748,96,93,825,1661461772,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:32,2022-08-25
15749,96,93,825,1661461775,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:35,2022-08-25
15750,26,25,2279,1661461775,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:35,2022-08-25
15751,84,80,1194,1661461775,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:35,2022-08-25
15752,100,98,1125,1661461775,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:35,2022-08-25
15753,96,93,825,1661461776,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:36,2022-08-25
15754,26,25,2279,1661461776,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:36,2022-08-25
15755,26,25,2279,1661461776,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:36,2022-08-25
15756,84,80,1194,1661461776,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:36,2022-08-25
15757,84,80,1194,1661461777,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:37,2022-08-25
15758,100,98,1125,1661461777,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:37,2022-08-25
15759,96,93,825,1661461780,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:40,2022-08-25
15760,26,25,2279,1661461780,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:40,2022-08-25
15761,100,98,1138,1661461781,0.0,2,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 21:09:41,2022-08-25
15762,100,98,1138,1661461781,0.0,2,0,3,,EURUSD-22AUG25-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 21:09:41,2022-08-25
15763,96,93,825,1661461781,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:41,2022-08-25
15764,26,25,2279,1661461781,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:41,2022-08-25
15765,26,25,2279,1661461781,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:41,2022-08-25
15766,26,25,2279,1661461781,0.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:41,2022-08-25
15767,84,80,1194,1661461781,0.0,20,16,16,,EURUSD-22AUG25-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 21:09:41,2022-08-25
15768,100,98,1125,1661461781,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:41,2022-08-25
15769,100,98,1125,1661461781,0.0,2,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:41,2022-08-25
15770,100,97,1125,1661461781,0.0,3,0,3,,EURUSD-22AUG25-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 21:09:41,2022-08-25
15771,100,98,325,1661461781,0.0,2,0,2,,EURUSD-22AUG25-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 21:09:41,2022-08-25
15772,100,98,550,1661461781,0.0,2,0,2,,EURUSD-22AUG25-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 21:09:41,2022-08-25
15773,26,25,2250,1661461782,29.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:42,2022-08-25
15774,96,93,825,1661461783,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:43,2022-08-25
15775,96,93,825,1661461783,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:43,2022-08-25
15776,96,93,825,1661461783,0.0,7,4,4,,EURUSD-22AUG25-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 21:09:43,2022-08-25
15777,26,25,2201,1661461783,49.0,75,74,75,,EURUSD-22AUG25-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 21:09:43,2022-08-25
