,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,83,78,0,1661580219,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 06:03:39,2022-08-27
166,93,89,0,1661580400,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 06:06:40,2022-08-27
167,83,78,0,1661581417,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 06:23:37,2022-08-27
168,83,78,0,1661582620,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 06:43:40,2022-08-27
169,93,89,0,1661583756,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 07:02:36,2022-08-27
170,83,78,0,1661583816,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 07:03:36,2022-08-27
171,83,78,0,1661585017,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 07:23:37,2022-08-27
172,83,78,0,1661586217,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 07:43:37,2022-08-27
173,93,89,0,1661587177,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 07:59:37,2022-08-27
174,83,78,0,1661587419,0.0,22,17,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 08:03:39,2022-08-27
175,84,78,0,1661587779,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 08:09:39,2022-08-27
176,84,78,0,1661590058,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 08:47:38,2022-08-27
177,84,78,0,1661590180,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 08:49:40,2022-08-27
178,84,78,0,1661591258,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 09:07:38,2022-08-27
179,84,78,0,1661592457,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 09:27:37,2022-08-27
180,84,78,0,1661593658,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 09:47:38,2022-08-27
181,84,78,0,1661594859,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 10:07:39,2022-08-27
182,84,78,0,1661595954,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 10:25:54,2022-08-27
183,84,78,0,1661597199,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 10:46:39,2022-08-27
184,84,78,0,1661598400,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 11:06:40,2022-08-27
185,84,78,0,1661599598,0.0,22,16,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 11:26:38,2022-08-27
186,100,78,0,1661600199,0.0,22,0,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 11:36:39,2022-08-27
187,93,89,0,1661601664,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 12:01:04,2022-08-27
188,93,89,0,1661601664,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 12:01:04,2022-08-27
189,93,89,0,1661601664,0.0,11,7,0,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-27 12:01:04,2022-08-27
190,93,89,0,1661601664,0.0,11,7,0,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-27 12:01:04,2022-08-27
191,87,78,0,1661601664,0.0,22,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:04,2022-08-27
192,85,78,0,1661601664,0.0,22,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:04,2022-08-27
193,85,78,0,1661601665,0.0,22,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:05,2022-08-27
194,85,79,0,1661601667,0.0,21,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:07,2022-08-27
195,85,80,0,1661601668,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:08,2022-08-27
196,85,80,0,1661601668,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:01:08,2022-08-27
197,85,80,0,1661601957,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:05:57,2022-08-27
198,85,80,0,1661601957,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:05:57,2022-08-27
199,85,81,0,1661601957,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:05:57,2022-08-27
200,85,81,0,1661602656,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:17:36,2022-08-27
201,85,81,0,1661603152,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:25:52,2022-08-27
202,85,81,0,1661603756,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:35:56,2022-08-27
203,85,81,0,1661604354,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:45:54,2022-08-27
204,85,81,0,1661604354,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:45:54,2022-08-27
205,85,81,0,1661604354,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:45:54,2022-08-27
206,85,81,0,1661604816,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 12:53:36,2022-08-27
207,85,81,0,1661605557,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:05:57,2022-08-27
208,85,81,0,1661605897,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:11:37,2022-08-27
209,85,81,0,1661606753,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:25:53,2022-08-27
210,85,80,0,1661606753,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:25:53,2022-08-27
211,85,81,0,1661606753,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:25:53,2022-08-27
212,85,81,0,1661606976,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:29:36,2022-08-27
213,85,81,0,1661608055,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:47:35,2022-08-27
214,85,81,0,1661608055,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 13:47:35,2022-08-27
215,85,81,0,1661609158,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:05:58,2022-08-27
216,85,81,0,1661609257,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:07:37,2022-08-27
217,85,81,0,1661609257,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:07:37,2022-08-27
218,85,81,0,1661609257,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:07:37,2022-08-27
219,85,81,0,1661610216,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:23:36,2022-08-27
220,85,81,0,1661610457,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:27:37,2022-08-27
221,85,81,0,1661610457,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:27:37,2022-08-27
222,85,81,0,1661611297,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:41:37,2022-08-27
223,85,81,0,1661611657,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:47:37,2022-08-27
224,85,80,0,1661611657,0.0,20,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:47:37,2022-08-27
225,85,81,0,1661611658,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:47:38,2022-08-27
226,85,81,0,1661612376,0.0,19,15,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 14:59:36,2022-08-27
227,86,81,0,1661612557,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:02:37,2022-08-27
228,86,81,0,1661612557,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:02:37,2022-08-27
229,86,81,0,1661612977,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:09:37,2022-08-27
230,86,81,0,1661613577,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:19:37,2022-08-27
231,86,82,0,1661613577,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:19:37,2022-08-27
232,86,82,0,1661613698,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:21:38,2022-08-27
233,86,82,0,1661614779,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:39:39,2022-08-27
234,86,82,0,1661614780,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:39:40,2022-08-27
235,86,82,0,1661615858,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:57:38,2022-08-27
236,86,82,0,1661615977,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:59:37,2022-08-27
237,86,82,0,1661615977,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:59:37,2022-08-27
238,86,82,0,1661615977,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 15:59:37,2022-08-27
239,86,82,0,1661616955,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:15:55,2022-08-27
240,86,82,0,1661617178,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:19:38,2022-08-27
241,86,82,0,1661618017,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:33:37,2022-08-27
242,86,82,0,1661618377,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:39:37,2022-08-27
243,86,82,0,1661618377,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:39:37,2022-08-27
244,86,82,0,1661618377,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:39:37,2022-08-27
245,86,82,0,1661619099,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:51:39,2022-08-27
246,86,82,0,1661619577,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 16:59:37,2022-08-27
247,86,82,0,1661620179,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:09:39,2022-08-27
248,86,82,0,1661620777,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:19:37,2022-08-27
249,86,81,0,1661620777,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:19:37,2022-08-27
250,86,82,0,1661620777,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:19:37,2022-08-27
251,86,82,0,1661621259,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:27:39,2022-08-27
252,86,82,0,1661621857,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:37:37,2022-08-27
253,86,82,0,1661621980,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:39:40,2022-08-27
254,86,82,0,1661622358,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:45:58,2022-08-27
255,86,82,0,1661623179,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:59:39,2022-08-27
256,86,81,0,1661623179,0.0,19,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:59:39,2022-08-27
257,86,82,0,1661623179,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 17:59:39,2022-08-27
258,86,82,0,1661623418,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:03:38,2022-08-27
259,86,82,0,1661624379,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:19:39,2022-08-27
260,86,82,0,1661624380,0.0,18,14,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:19:40,2022-08-27
261,87,82,0,1661624858,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:27:38,2022-08-27
262,87,82,0,1661624858,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:27:38,2022-08-27
263,61,56,16,1661625194,16.0,44,39,39,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-27 18:33:14,2022-08-27
264,87,82,0,1661625218,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:33:38,2022-08-27
265,87,83,0,1661625218,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:33:38,2022-08-27
266,93,89,0,1661625276,0.0,11,7,0,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-27 18:34:36,2022-08-27
267,61,56,16,1661625276,0.0,44,39,39,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-27 18:34:36,2022-08-27
268,87,82,0,1661625276,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:34:36,2022-08-27
269,87,82,0,1661625276,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:34:36,2022-08-27
270,93,89,0,1661625277,0.0,11,7,0,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-27 18:34:37,2022-08-27
271,87,83,0,1661625698,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:41:38,2022-08-27
272,87,83,0,1661625698,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:41:38,2022-08-27
273,95,91,0,1661626297,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 18:51:37,2022-08-27
274,94,90,0,1661626418,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 18:53:38,2022-08-27
275,87,83,0,1661626555,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 18:55:55,2022-08-27
276,87,83,0,1661626957,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:02:37,2022-08-27
277,94,90,0,1661627257,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 19:07:37,2022-08-27
278,95,91,0,1661627257,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 19:07:37,2022-08-27
279,87,83,0,1661627616,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:13:36,2022-08-27
280,87,83,0,1661628100,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:21:40,2022-08-27
281,87,83,0,1661628100,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:21:40,2022-08-27
282,87,83,0,1661628100,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:21:40,2022-08-27
283,87,83,0,1661628577,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:29:37,2022-08-27
284,94,90,0,1661628818,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 19:33:38,2022-08-27
285,94,90,0,1661628818,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 19:33:38,2022-08-27
286,94,90,0,1661628818,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 19:33:38,2022-08-27
287,87,83,0,1661629177,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:39:37,2022-08-27
288,87,83,0,1661629555,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:45:55,2022-08-27
289,95,91,0,1661629778,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 19:49:38,2022-08-27
290,95,91,0,1661629778,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 19:49:38,2022-08-27
291,95,91,0,1661629778,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 19:49:38,2022-08-27
292,87,83,0,1661630377,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:59:37,2022-08-27
293,87,83,0,1661630377,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:59:37,2022-08-27
294,87,83,0,1661630377,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 19:59:37,2022-08-27
295,94,90,0,1661630558,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 20:02:38,2022-08-27
296,87,83,0,1661630558,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:02:38,2022-08-27
297,94,90,0,1661630978,0.0,10,6,0,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 20:09:38,2022-08-27
298,95,91,0,1661631308,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 20:15:08,2022-08-27
299,94,90,10,1661631328,10.0,10,6,10,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 20:15:28,2022-08-27
300,96,92,0,1661631347,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:15:47,2022-08-27
301,61,56,16,1661631399,0.0,44,39,39,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-27 20:16:39,2022-08-27
302,61,57,16,1661631399,0.0,43,39,39,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-27 20:16:39,2022-08-27
303,87,83,0,1661631457,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:17:37,2022-08-27
304,87,83,0,1661631458,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:17:38,2022-08-27
305,94,90,10,1661631602,0.0,10,6,10,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 20:20:02,2022-08-27
306,96,92,0,1661632416,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:33:36,2022-08-27
307,87,83,0,1661632416,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:33:36,2022-08-27
308,61,57,16,1661632634,0.0,43,39,39,,USDJPY-22AUG29-10-T137.250,less,137.25,,,<137.250,finalized,2022-08-27 20:37:14,2022-08-27
309,93,89,0,1661632645,0.0,11,7,0,,USDJPY-22AUG29-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-27 20:37:25,2022-08-27
310,87,83,0,1661632657,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:37:37,2022-08-27
311,87,83,0,1661632657,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:37:37,2022-08-27
312,87,83,0,1661632657,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:37:37,2022-08-27
313,93,89,0,1661632661,0.0,11,7,0,,USDJPY-22AUG29-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-27 20:37:41,2022-08-27
314,94,90,10,1661632675,0.0,10,6,10,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-27 20:37:55,2022-08-27
315,95,91,0,1661632684,0.0,9,5,0,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-27 20:38:04,2022-08-27
316,87,83,0,1661632694,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:38:14,2022-08-27
317,96,92,0,1661632700,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:38:20,2022-08-27
318,96,92,0,1661633377,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:49:37,2022-08-27
319,87,83,0,1661633377,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:49:37,2022-08-27
320,96,92,0,1661633857,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:57:37,2022-08-27
321,97,92,0,1661633857,0.0,8,3,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:57:37,2022-08-27
322,96,92,0,1661633857,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 20:57:37,2022-08-27
323,87,83,0,1661633857,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:57:37,2022-08-27
324,87,83,0,1661633857,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 20:57:37,2022-08-27
325,87,83,0,1661634358,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:05:58,2022-08-27
326,87,83,0,1661634955,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:15:55,2022-08-27
327,87,82,0,1661634956,0.0,18,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:15:56,2022-08-27
328,87,83,0,1661634956,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:15:56,2022-08-27
329,96,92,0,1661635298,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 21:21:38,2022-08-27
330,87,83,0,1661635298,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:21:38,2022-08-27
331,96,92,0,1661635777,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 21:29:37,2022-08-27
332,96,92,0,1661635778,0.0,8,4,0,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-27 21:29:38,2022-08-27
333,87,83,0,1661636157,0.0,17,13,0,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-27 21:35:57,2022-08-27
