,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,100,65,0,1664231598,0.0,35,0,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:33:18,2022-09-26
161,84,80,0,1664231682,0.0,20,16,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:42,2022-09-26
162,87,80,0,1664231682,0.0,20,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:42,2022-09-26
163,87,78,0,1664231682,0.0,22,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:42,2022-09-26
164,87,65,0,1664231682,0.0,35,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:42,2022-09-26
165,87,65,0,1664231682,0.0,35,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:42,2022-09-26
166,93,89,0,1664231682,0.0,11,7,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
167,93,88,0,1664231682,0.0,12,7,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
168,93,88,0,1664231682,0.0,12,7,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
169,93,88,0,1664231682,0.0,12,7,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
170,93,88,0,1664231682,0.0,12,7,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
171,100,88,0,1664231682,0.0,12,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:42,2022-09-26
172,75,68,0,1664231682,0.0,32,25,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
173,77,68,0,1664231682,0.0,32,23,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
174,79,68,0,1664231682,0.0,32,21,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
175,79,66,0,1664231682,0.0,34,21,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
176,79,65,0,1664231682,0.0,35,21,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
177,98,65,0,1664231682,0.0,35,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:42,2022-09-26
178,86,80,0,1664231683,0.0,20,14,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:43,2022-09-26
179,87,80,0,1664231683,0.0,20,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:43,2022-09-26
180,87,65,0,1664231683,0.0,35,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:43,2022-09-26
181,100,65,0,1664231683,0.0,35,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:43,2022-09-26
182,87,80,0,1664231684,0.0,20,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:44,2022-09-26
183,87,80,0,1664231684,0.0,20,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:44,2022-09-26
184,87,65,0,1664231684,0.0,35,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:44,2022-09-26
185,87,65,0,1664231684,0.0,35,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:44,2022-09-26
186,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:44,2022-09-26
187,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:44,2022-09-26
188,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:44,2022-09-26
189,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:44,2022-09-26
190,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:44,2022-09-26
191,87,77,0,1664231684,0.0,23,13,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
192,84,77,0,1664231684,0.0,23,16,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
193,84,77,0,1664231684,0.0,23,16,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
194,84,77,0,1664231684,0.0,23,16,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
195,84,77,0,1664231684,0.0,23,16,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
196,84,79,0,1664231684,0.0,21,16,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:34:44,2022-09-26
197,100,81,0,1664231684,0.0,19,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:44,2022-09-26
198,100,83,0,1664231684,0.0,17,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:44,2022-09-26
199,91,83,0,1664231684,0.0,17,9,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:44,2022-09-26
200,91,85,0,1664231684,0.0,15,9,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:44,2022-09-26
201,90,85,0,1664231684,0.0,15,10,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:44,2022-09-26
202,97,91,0,1664231684,0.0,9,3,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:44,2022-09-26
203,97,91,0,1664231684,0.0,9,3,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:44,2022-09-26
204,98,76,0,1664231684,0.0,24,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
205,98,78,0,1664231684,0.0,22,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
206,86,78,0,1664231684,0.0,22,14,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
207,85,78,0,1664231684,0.0,22,15,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
208,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
209,83,78,0,1664231684,0.0,22,17,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:34:44,2022-09-26
210,83,78,0,1664231685,0.0,22,17,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:34:45,2022-09-26
211,90,85,0,1664231685,0.0,15,10,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:34:45,2022-09-26
212,87,81,0,1664231686,0.0,19,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:46,2022-09-26
213,87,83,0,1664231686,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:46,2022-09-26
214,87,83,0,1664231686,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:46,2022-09-26
215,87,83,0,1664231686,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:34:46,2022-09-26
216,95,91,0,1664231686,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:46,2022-09-26
217,95,91,0,1664231686,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:46,2022-09-26
218,95,91,0,1664231686,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:46,2022-09-26
219,95,91,0,1664231686,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:34:46,2022-09-26
220,94,65,0,1664231686,0.0,35,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
221,94,90,0,1664231686,0.0,10,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
222,94,90,0,1664231686,0.0,10,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
223,94,90,0,1664231686,0.0,10,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
224,94,90,0,1664231686,0.0,10,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
225,94,90,0,1664231686,0.0,10,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:34:46,2022-09-26
226,86,79,0,1664231807,0.0,21,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:47,2022-09-26
227,86,79,0,1664231807,0.0,21,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:47,2022-09-26
228,86,79,0,1664231807,0.0,21,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:47,2022-09-26
229,86,65,0,1664231807,0.0,35,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:47,2022-09-26
230,86,65,0,1664231807,0.0,35,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:47,2022-09-26
231,90,85,0,1664231807,0.0,15,10,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:47,2022-09-26
232,90,85,0,1664231807,0.0,15,10,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:47,2022-09-26
233,91,85,0,1664231807,0.0,15,9,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:47,2022-09-26
234,100,85,0,1664231807,0.0,15,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:47,2022-09-26
235,83,78,0,1664231807,0.0,22,17,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:47,2022-09-26
236,85,78,0,1664231807,0.0,22,15,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:47,2022-09-26
237,98,78,0,1664231807,0.0,22,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:47,2022-09-26
238,94,89,0,1664231807,0.0,11,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
239,94,89,0,1664231807,0.0,11,6,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
240,96,89,0,1664231807,0.0,11,4,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
241,96,88,0,1664231807,0.0,12,4,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
242,96,65,0,1664231807,0.0,35,4,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
243,100,65,0,1664231807,0.0,35,0,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:47,2022-09-26
244,100,83,0,1664231808,0.0,17,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:48,2022-09-26
245,100,65,0,1664231808,0.0,35,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:48,2022-09-26
246,87,83,0,1664231809,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:49,2022-09-26
247,87,83,0,1664231809,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:49,2022-09-26
248,87,83,0,1664231809,0.0,17,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:49,2022-09-26
249,87,65,0,1664231809,0.0,35,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:49,2022-09-26
250,87,65,0,1664231809,0.0,35,13,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:49,2022-09-26
251,85,78,0,1664231809,0.0,22,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:36:49,2022-09-26
252,85,78,0,1664231809,0.0,22,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:36:49,2022-09-26
253,83,65,0,1664231809,0.0,35,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
254,83,74,0,1664231809,0.0,26,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
255,83,74,0,1664231809,0.0,26,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
256,83,76,0,1664231809,0.0,24,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
257,83,78,0,1664231809,0.0,22,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
258,83,78,0,1664231809,0.0,22,17,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 22:36:49,2022-09-26
259,88,65,0,1664231809,0.0,35,12,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
260,88,80,0,1664231809,0.0,20,12,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
261,86,80,0,1664231809,0.0,20,14,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
262,86,82,0,1664231809,0.0,18,14,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
263,86,82,0,1664231809,0.0,18,14,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
264,86,82,0,1664231809,0.0,18,14,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:36:49,2022-09-26
265,95,91,0,1664231809,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
266,95,91,0,1664231809,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
267,95,91,0,1664231809,0.0,9,5,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
268,100,91,0,1664231809,0.0,9,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
269,100,89,0,1664231809,0.0,11,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
270,100,65,0,1664231809,0.0,35,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:49,2022-09-26
271,98,76,0,1664231809,0.0,24,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:49,2022-09-26
272,98,76,0,1664231809,0.0,24,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:49,2022-09-26
273,98,65,0,1664231809,0.0,35,2,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:49,2022-09-26
274,93,65,0,1664231809,0.0,35,7,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:49,2022-09-26
275,100,65,0,1664231812,0.0,35,0,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:52,2022-09-26
276,85,78,0,1664231812,0.0,22,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:36:52,2022-09-26
277,100,88,0,1664231812,0.0,12,0,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:52,2022-09-26
278,93,88,0,1664231812,0.0,12,7,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:52,2022-09-26
279,92,65,0,1664231812,0.0,35,8,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:52,2022-09-26
280,92,65,0,1664231813,0.0,35,8,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
281,91,65,0,1664231813,0.0,35,9,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
282,91,86,0,1664231813,0.0,14,9,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
283,90,86,0,1664231813,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
284,90,86,0,1664231813,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
285,90,86,0,1664231813,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:36:53,2022-09-26
286,85,80,0,1664231813,0.0,20,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:36:53,2022-09-26
287,93,88,0,1664231813,0.0,12,7,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:53,2022-09-26
288,93,88,0,1664231813,0.0,12,7,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:53,2022-09-26
289,92,88,0,1664231813,0.0,12,8,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:53,2022-09-26
290,92,88,0,1664231813,0.0,12,8,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:36:53,2022-09-26
291,90,65,0,1664231813,0.0,35,10,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
292,90,80,0,1664231813,0.0,20,10,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
293,89,80,0,1664231813,0.0,20,11,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
294,89,84,0,1664231813,0.0,16,11,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
295,89,84,0,1664231813,0.0,16,11,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
296,88,84,0,1664231813,0.0,16,12,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:36:53,2022-09-26
297,91,65,0,1664231813,0.0,35,9,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:53,2022-09-26
298,91,86,0,1664231813,0.0,14,9,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:53,2022-09-26
299,91,86,0,1664231813,0.0,14,9,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:53,2022-09-26
300,91,87,0,1664231813,0.0,13,9,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:36:53,2022-09-26
301,85,80,0,1664231871,0.0,20,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:37:51,2022-09-26
302,85,80,0,1664231871,0.0,20,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:37:51,2022-09-26
303,85,65,0,1664231871,0.0,35,15,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:37:51,2022-09-26
304,86,65,0,1664231871,0.0,35,14,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:37:51,2022-09-26
305,87,82,0,1664231871,0.0,18,13,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:37:51,2022-09-26
306,87,82,0,1664231871,0.0,18,13,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:37:51,2022-09-26
307,92,88,0,1664231871,0.0,12,8,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:37:51,2022-09-26
308,93,88,0,1664231871,0.0,12,7,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-26 22:37:51,2022-09-26
309,88,84,0,1664231871,0.0,16,12,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:37:51,2022-09-26
310,88,84,0,1664231871,0.0,16,12,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-26 22:37:51,2022-09-26
311,92,87,0,1664231871,0.0,13,8,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:37:51,2022-09-26
312,87,80,0,1664231872,0.0,20,13,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:37:52,2022-09-26
313,87,65,0,1664231872,0.0,35,13,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 22:37:52,2022-09-26
314,92,87,0,1664231872,0.0,13,8,0,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-26 22:37:52,2022-09-26
315,90,86,0,1664231923,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:38:43,2022-09-26
316,90,86,0,1664231924,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:38:44,2022-09-26
317,90,86,0,1664231924,0.0,14,10,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:38:44,2022-09-26
318,89,86,0,1664231924,0.0,14,11,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-26 22:38:44,2022-09-26
319,86,79,0,1664231924,0.0,21,14,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 22:38:44,2022-09-26
