,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,78,73,0,1680819701,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:21:41,2023-04-06
168,78,75,0,1680819701,0.0,25,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:21:41,2023-04-06
169,93,89,0,1680819741,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:21,2023-04-06
170,92,89,0,1680819741,0.0,11,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:21,2023-04-06
171,89,83,0,1680819741,0.0,17,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:21,2023-04-06
172,89,86,0,1680819741,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:21,2023-04-06
173,87,84,0,1680819741,0.0,16,13,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 22:22:21,2023-04-06
174,89,85,0,1680819741,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:21,2023-04-06
175,89,84,0,1680819741,0.0,16,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:21,2023-04-06
176,89,82,0,1680819741,0.0,18,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:21,2023-04-06
177,88,82,0,1680819741,0.0,18,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:21,2023-04-06
178,88,84,0,1680819741,0.0,16,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:21,2023-04-06
179,80,75,0,1680819741,0.0,25,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:21,2023-04-06
180,81,75,0,1680819741,0.0,25,19,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:21,2023-04-06
181,81,73,0,1680819741,0.0,27,19,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:21,2023-04-06
182,79,73,0,1680819741,0.0,27,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:21,2023-04-06
183,79,75,0,1680819741,0.0,25,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:21,2023-04-06
184,93,89,0,1680819758,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:38,2023-04-06
185,92,89,0,1680819758,0.0,11,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:38,2023-04-06
186,89,83,0,1680819758,0.0,17,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:38,2023-04-06
187,89,84,0,1680819758,0.0,16,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:38,2023-04-06
188,89,86,0,1680819758,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:38,2023-04-06
189,89,84,0,1680819758,0.0,16,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:38,2023-04-06
190,89,82,0,1680819758,0.0,18,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:38,2023-04-06
191,88,82,0,1680819758,0.0,18,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:38,2023-04-06
192,88,85,0,1680819758,0.0,15,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:38,2023-04-06
193,81,75,0,1680819758,0.0,25,19,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:38,2023-04-06
194,81,73,0,1680819758,0.0,27,19,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:38,2023-04-06
195,80,73,0,1680819758,0.0,27,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:38,2023-04-06
196,78,73,0,1680819758,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:38,2023-04-06
197,78,75,0,1680819758,0.0,25,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:38,2023-04-06
198,93,89,0,1680819774,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:54,2023-04-06
199,93,88,0,1680819774,0.0,12,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:54,2023-04-06
200,92,88,0,1680819774,0.0,12,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:54,2023-04-06
201,92,89,0,1680819774,0.0,11,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:22:54,2023-04-06
202,90,86,0,1680819774,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:54,2023-04-06
203,89,86,0,1680819774,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:22:54,2023-04-06
204,89,85,0,1680819774,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
205,89,84,0,1680819774,0.0,16,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
206,89,82,0,1680819774,0.0,18,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
207,88,82,0,1680819774,0.0,18,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
208,88,83,0,1680819774,0.0,17,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
209,88,85,0,1680819774,0.0,15,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:22:54,2023-04-06
210,80,75,0,1680819774,0.0,25,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:54,2023-04-06
211,80,73,0,1680819774,0.0,27,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:54,2023-04-06
212,78,73,0,1680819774,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:54,2023-04-06
213,78,75,0,1680819774,0.0,25,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:22:54,2023-04-06
214,93,89,0,1680819804,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:24,2023-04-06
215,93,88,0,1680819804,0.0,12,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:24,2023-04-06
216,92,88,0,1680819804,0.0,12,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:24,2023-04-06
217,92,89,0,1680819804,0.0,11,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:24,2023-04-06
218,89,84,0,1680819804,0.0,16,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:23:24,2023-04-06
219,89,86,0,1680819804,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:23:24,2023-04-06
220,90,86,0,1680819804,0.0,14,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:23:24,2023-04-06
221,90,85,0,1680819804,0.0,15,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:23:24,2023-04-06
222,89,85,0,1680819804,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:23:24,2023-04-06
223,89,86,0,1680819804,0.0,14,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:23:24,2023-04-06
224,89,85,0,1680819804,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:24,2023-04-06
225,89,83,0,1680819804,0.0,17,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:24,2023-04-06
226,88,83,0,1680819804,0.0,17,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:24,2023-04-06
227,88,85,0,1680819804,0.0,15,12,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:24,2023-04-06
228,80,75,0,1680819804,0.0,25,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
229,80,73,0,1680819804,0.0,27,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
230,80,0,0,1680819804,0.0,100,20,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
231,79,0,0,1680819804,0.0,100,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
232,79,72,0,1680819804,0.0,28,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
233,79,74,0,1680819804,0.0,26,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:24,2023-04-06
234,93,89,0,1680819831,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:51,2023-04-06
235,92,89,0,1680819831,0.0,11,8,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:23:51,2023-04-06
236,90,86,0,1680819831,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:23:51,2023-04-06
237,89,86,0,1680819831,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:23:51,2023-04-06
238,88,84,0,1680819831,0.0,16,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 22:23:51,2023-04-06
239,89,85,0,1680819831,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:51,2023-04-06
240,89,83,0,1680819831,0.0,17,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:51,2023-04-06
241,89,85,0,1680819831,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:51,2023-04-06
242,89,86,0,1680819831,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:23:51,2023-04-06
243,79,72,0,1680819831,0.0,28,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:51,2023-04-06
244,77,72,0,1680819831,0.0,28,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:51,2023-04-06
245,77,74,0,1680819831,0.0,26,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:23:51,2023-04-06
246,93,89,0,1680819924,0.0,11,7,0,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 22:25:24,2023-04-06
247,90,86,0,1680819924,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:25:24,2023-04-06
248,90,84,0,1680819924,0.0,16,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:25:24,2023-04-06
249,90,86,0,1680819924,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 22:25:24,2023-04-06
250,90,86,0,1680819924,0.0,14,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:25:24,2023-04-06
251,90,85,0,1680819924,0.0,15,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:25:24,2023-04-06
252,89,85,0,1680819924,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:25:24,2023-04-06
253,89,86,0,1680819924,0.0,14,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:25:24,2023-04-06
254,90,86,0,1680819924,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:24,2023-04-06
255,90,85,0,1680819924,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:24,2023-04-06
256,89,85,0,1680819924,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:24,2023-04-06
257,89,86,0,1680819924,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:24,2023-04-06
258,79,74,0,1680819924,0.0,26,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
259,79,72,0,1680819924,0.0,28,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
260,79,0,0,1680819924,0.0,100,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
261,79,1,0,1680819924,0.0,99,21,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
262,78,1,0,1680819924,0.0,99,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
263,78,71,0,1680819924,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
264,78,73,0,1680819924,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:24,2023-04-06
265,89,85,0,1680819940,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 22:25:40,2023-04-06
266,90,86,0,1680819940,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:40,2023-04-06
267,90,85,0,1680819940,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:40,2023-04-06
268,89,85,0,1680819940,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:40,2023-04-06
269,89,86,0,1680819940,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:40,2023-04-06
270,78,71,0,1680819940,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:40,2023-04-06
271,76,71,0,1680819940,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:40,2023-04-06
272,76,73,0,1680819940,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:40,2023-04-06
273,90,86,0,1680819956,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:56,2023-04-06
274,90,85,0,1680819956,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:56,2023-04-06
275,89,85,0,1680819956,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:56,2023-04-06
276,89,86,0,1680819956,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:25:56,2023-04-06
277,78,73,0,1680819956,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:56,2023-04-06
278,78,71,0,1680819956,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:56,2023-04-06
279,76,71,0,1680819956,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:56,2023-04-06
280,76,73,0,1680819956,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:25:56,2023-04-06
281,90,86,0,1680819997,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:37,2023-04-06
282,90,85,0,1680819997,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:37,2023-04-06
283,89,85,0,1680819997,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:37,2023-04-06
284,89,86,0,1680819997,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:37,2023-04-06
285,78,73,0,1680819997,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:37,2023-04-06
286,78,71,0,1680819997,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:37,2023-04-06
287,76,71,0,1680819997,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:37,2023-04-06
288,76,73,0,1680819997,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:37,2023-04-06
289,90,86,0,1680820015,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:55,2023-04-06
290,90,85,0,1680820015,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:55,2023-04-06
291,89,85,0,1680820015,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:55,2023-04-06
292,89,86,0,1680820015,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:26:55,2023-04-06
293,78,73,0,1680820015,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:55,2023-04-06
294,78,71,0,1680820015,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:55,2023-04-06
295,76,71,0,1680820015,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:55,2023-04-06
296,76,73,0,1680820015,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:26:55,2023-04-06
297,90,86,0,1680820040,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:27:20,2023-04-06
298,90,85,0,1680820040,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:27:20,2023-04-06
299,89,85,0,1680820040,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:27:20,2023-04-06
300,89,86,0,1680820040,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:27:20,2023-04-06
301,78,73,0,1680820040,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:27:20,2023-04-06
302,78,71,0,1680820040,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:27:20,2023-04-06
303,76,71,0,1680820040,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:27:20,2023-04-06
304,76,73,0,1680820040,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:27:20,2023-04-06
305,90,86,0,1680820104,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:24,2023-04-06
306,90,85,0,1680820104,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:24,2023-04-06
307,89,85,0,1680820104,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:24,2023-04-06
308,89,86,0,1680820104,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:24,2023-04-06
309,78,73,0,1680820104,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:24,2023-04-06
310,78,71,0,1680820104,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:24,2023-04-06
311,76,71,0,1680820104,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:24,2023-04-06
312,76,73,0,1680820104,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:24,2023-04-06
313,90,86,0,1680820119,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:39,2023-04-06
314,90,85,0,1680820119,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:39,2023-04-06
315,89,85,0,1680820119,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:39,2023-04-06
316,89,86,0,1680820119,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:28:39,2023-04-06
317,78,73,0,1680820119,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:39,2023-04-06
318,78,71,0,1680820119,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:39,2023-04-06
319,76,71,0,1680820119,0.0,29,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:39,2023-04-06
320,76,73,0,1680820119,0.0,27,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:28:39,2023-04-06
321,90,86,0,1680820164,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:29:24,2023-04-06
322,90,85,0,1680820164,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:29:24,2023-04-06
323,89,85,0,1680820164,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:29:24,2023-04-06
324,89,86,0,1680820164,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 22:29:24,2023-04-06
325,78,73,0,1680820164,0.0,27,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:29:24,2023-04-06
326,78,71,0,1680820164,0.0,29,22,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 22:29:24,2023-04-06
