,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,90,0,0,1669993340,0.0,100,10,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:02:20,2022-12-02
1,89,0,0,1669993364,0.0,100,11,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:02:44,2022-12-02
2,80,0,0,1669993368,0.0,100,20,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:02:48,2022-12-02
3,79,0,0,1669993388,0.0,100,21,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:03:08,2022-12-02
4,88,0,0,1669993394,0.0,100,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:03:14,2022-12-02
5,100,21,0,1669993411,0.0,79,0,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-02 15:03:31,2022-12-02
6,100,21,0,1669993417,0.0,79,0,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 15:03:37,2022-12-02
7,79,21,0,1669993423,0.0,79,21,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:03:43,2022-12-02
8,88,21,0,1669993428,0.0,79,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:03:48,2022-12-02
9,100,21,0,1669993434,0.0,79,0,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 15:03:54,2022-12-02
10,100,21,0,1669993441,0.0,79,0,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 15:04:01,2022-12-02
11,100,21,0,1669993449,0.0,79,0,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 15:04:09,2022-12-02
12,79,22,0,1669993454,0.0,78,21,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:04:14,2022-12-02
13,100,0,0,1669993454,0.0,100,0,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 15:04:14,2022-12-02
14,88,33,0,1669993468,0.0,67,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:04:28,2022-12-02
15,88,34,0,1669993485,0.0,66,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:04:45,2022-12-02
16,79,23,0,1669993505,0.0,77,21,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:05:05,2022-12-02
17,100,22,0,1669995037,0.0,78,0,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 15:30:37,2022-12-02
18,79,24,0,1669995056,0.0,76,21,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 15:30:56,2022-12-02
19,88,45,0,1669995069,0.0,55,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:31:09,2022-12-02
20,88,34,0,1669995073,0.0,66,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:31:13,2022-12-02
21,88,35,0,1669995089,0.0,65,12,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 15:31:29,2022-12-02
22,100,22,0,1669995105,0.0,78,0,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 15:31:45,2022-12-02
23,100,22,0,1669995116,0.0,78,0,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 15:31:56,2022-12-02
24,100,25,0,1669995134,0.0,75,0,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-02 15:32:14,2022-12-02
25,99,0,0,1670002256,0.0,100,1,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-02 17:30:56,2022-12-02
26,99,0,0,1670002276,0.0,100,1,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 17:31:16,2022-12-02
27,100,0,0,1670002283,0.0,100,0,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-02 17:31:23,2022-12-02
28,100,0,0,1670002286,0.0,100,0,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 17:31:26,2022-12-02
29,99,0,0,1670002952,0.0,100,1,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-02 17:42:32,2022-12-02
30,99,0,0,1670002956,0.0,100,1,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 17:42:36,2022-12-02
31,98,25,0,1670002963,0.0,75,2,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-02 17:42:43,2022-12-02
32,98,22,0,1670002968,0.0,78,2,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 17:42:48,2022-12-02
33,92,22,0,1670002976,0.0,78,8,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 17:42:56,2022-12-02
34,92,22,0,1670002988,0.0,78,8,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 17:43:08,2022-12-02
35,100,22,0,1670003002,0.0,78,0,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 17:43:22,2022-12-02
36,97,22,0,1670003012,0.0,78,3,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 17:43:32,2022-12-02
37,70,35,0,1670003050,0.0,65,30,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 17:44:10,2022-12-02
38,76,24,0,1670003062,0.0,76,24,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 17:44:22,2022-12-02
39,76,71,0,1670009146,0.0,29,24,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 19:25:46,2022-12-02
40,70,64,0,1670009146,0.0,36,30,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 19:25:46,2022-12-02
41,70,66,0,1670009146,0.0,34,30,0,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-02 19:25:46,2022-12-02
42,87,22,0,1670009146,0.0,78,13,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 19:25:46,2022-12-02
43,86,22,0,1670009146,0.0,78,14,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 19:25:46,2022-12-02
44,86,77,0,1670009146,0.0,23,14,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 19:25:46,2022-12-02
45,86,81,0,1670009146,0.0,19,14,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-02 19:25:46,2022-12-02
46,98,90,0,1670009146,0.0,10,2,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 19:25:46,2022-12-02
47,97,90,0,1670009146,0.0,10,3,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 19:25:46,2022-12-02
48,96,90,0,1670009146,0.0,10,4,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 19:25:46,2022-12-02
49,96,91,0,1670009146,0.0,9,4,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 19:25:46,2022-12-02
50,96,92,0,1670009146,0.0,8,4,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-02 19:25:46,2022-12-02
51,92,22,0,1670009146,0.0,78,8,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 19:25:46,2022-12-02
52,91,22,0,1670009146,0.0,78,9,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 19:25:46,2022-12-02
53,91,85,0,1670009146,0.0,15,9,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 19:25:46,2022-12-02
54,91,87,0,1670009146,0.0,13,9,0,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-02 19:25:46,2022-12-02
55,98,94,0,1670009146,0.0,6,2,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-02 19:25:46,2022-12-02
56,98,95,0,1670009146,0.0,5,2,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-02 19:25:46,2022-12-02
57,99,95,0,1670009146,0.0,5,1,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 19:25:46,2022-12-02
58,98,95,0,1670009146,0.0,5,2,0,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-02 19:25:46,2022-12-02
59,99,94,0,1670009146,0.0,6,1,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-02 19:25:46,2022-12-02
60,99,96,0,1670009147,0.0,4,1,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-02 19:25:47,2022-12-02
61,75,71,0,1670010272,0.0,29,25,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 19:44:32,2022-12-02
62,76,71,0,1670010282,0.0,29,24,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 19:44:42,2022-12-02
63,75,71,0,1670010288,0.0,29,25,0,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-02 19:44:48,2022-12-02
64,91,87,150,1670083008,150.0,13,9,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-03 15:56:48,2022-12-03
65,75,71,100,1670083023,100.0,29,25,29,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-03 15:57:03,2022-12-03
66,91,86,150,1670083038,0.0,14,9,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-03 15:57:18,2022-12-03
67,90,86,150,1670083038,0.0,14,10,13,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-03 15:57:18,2022-12-03
68,75,70,100,1670083040,0.0,30,25,29,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-03 15:57:20,2022-12-03
69,70,64,224,1670097287,224.0,36,30,34,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-03 19:54:47,2022-12-03
70,69,64,224,1670097319,0.0,36,31,34,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-03 19:55:19,2022-12-03
71,74,70,100,1670167392,0.0,30,26,29,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-04 15:23:12,2022-12-04
72,68,64,224,1670167427,0.0,36,32,34,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-04 15:23:47,2022-12-04
73,87,81,0,1670252991,0.0,19,13,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 15:09:51,2022-12-05
74,88,81,0,1670252991,0.0,19,12,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 15:09:51,2022-12-05
75,88,83,0,1670252992,0.0,17,12,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 15:09:52,2022-12-05
76,88,85,0,1670252992,0.0,15,12,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 15:09:52,2022-12-05
77,89,85,0,1670252995,0.0,15,11,0,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 15:09:55,2022-12-05
78,74,70,120,1670254871,20.0,30,26,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-05 15:41:11,2022-12-05
79,90,86,155,1670258000,10.0,14,10,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-05 16:33:20,2022-12-05
80,75,70,126,1670258011,10.0,30,25,26,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-05 16:33:31,2022-12-05
81,68,64,234,1670258053,10.0,36,32,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-05 16:34:13,2022-12-05
82,89,85,10,1670258061,10.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-05 16:34:21,2022-12-05
83,69,64,234,1670258204,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-05 16:36:44,2022-12-05
84,67,64,234,1670258211,0.0,36,33,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-05 16:36:51,2022-12-05
85,69,64,234,1670288712,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 01:05:12,2022-12-06
86,66,64,234,1670288718,0.0,36,34,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 01:05:18,2022-12-06
87,69,64,234,1670331803,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 13:03:23,2022-12-06
88,65,64,234,1670331810,0.0,36,35,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 13:03:30,2022-12-06
89,77,70,126,1670358200,0.0,30,23,26,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-06 20:23:20,2022-12-06
90,75,70,126,1670358202,0.0,30,25,26,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-06 20:23:22,2022-12-06
91,69,64,234,1670361436,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 21:17:16,2022-12-06
92,69,64,236,1670361442,2.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-06 21:17:22,2022-12-06
93,88,85,10,1670361460,0.0,15,12,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-06 21:17:40,2022-12-06
94,97,95,0,1670379889,0.0,5,3,0,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-07 02:24:49,2022-12-07
95,89,86,155,1670379898,0.0,14,11,10,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-07 02:24:58,2022-12-07
96,74,70,126,1670379908,0.0,30,26,26,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-07 02:25:08,2022-12-07
97,89,85,10,1670420068,0.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-07 13:34:28,2022-12-07
98,89,85,12,1670420074,2.0,15,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-07 13:34:34,2022-12-07
99,95,92,0,1670519820,0.0,8,5,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-08 17:17:00,2022-12-08
100,89,84,548,1670545949,393.0,16,11,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-09 00:32:29,2022-12-09
101,74,68,420,1670545958,294.0,32,26,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-09 00:32:38,2022-12-09
102,97,94,314,1670545965,314.0,6,3,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-09 00:32:45,2022-12-09
103,73,68,420,1670545967,0.0,32,27,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-09 00:32:47,2022-12-09
104,69,65,236,1670610533,0.0,35,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-09 18:28:53,2022-12-09
105,73,69,420,1670610560,0.0,31,27,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-09 18:29:20,2022-12-09
106,89,86,12,1670864414,0.0,14,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-12 17:00:14,2022-12-12
107,88,84,548,1670875208,0.0,16,12,14,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-12 20:00:08,2022-12-12
108,72,69,420,1670875215,0.0,31,28,30,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-12 20:00:15,2022-12-12
109,98,94,314,1670907943,0.0,6,2,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-13 05:05:43,2022-12-13
110,88,84,550,1670956243,2.0,16,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-13 18:30:43,2022-12-13
111,98,94,315,1670956251,2.0,6,2,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-13 18:30:51,2022-12-13
112,96,92,0,1670956254,0.0,8,4,0,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-13 18:30:54,2022-12-13
113,96,92,2,1670956262,2.0,8,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-13 18:31:02,2022-12-13
114,98,95,2,1670956273,2.0,5,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-13 18:31:13,2022-12-13
115,99,98,0,1670956288,0.0,2,1,0,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-13 18:31:28,2022-12-13
116,88,84,570,1670966297,20.0,16,12,12,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-13 21:18:17,2022-12-13
117,72,69,440,1670966305,20.0,31,28,28,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-13 21:18:25,2022-12-13
118,68,64,236,1671046781,0.0,36,32,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-14 19:39:41,2022-12-14
119,72,68,440,1671046811,0.0,32,28,28,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-14 19:40:11,2022-12-14
120,68,65,236,1671127342,0.0,35,32,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-15 18:02:22,2022-12-15
121,72,69,440,1671128096,0.0,31,28,28,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-15 18:14:56,2022-12-15
122,72,68,460,1671130753,20.0,32,28,31,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-15 18:59:13,2022-12-15
123,97,94,315,1671130770,0.0,6,3,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-15 18:59:30,2022-12-15
124,88,84,599,1671139652,29.0,16,12,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-15 21:27:32,2022-12-15
125,89,84,599,1671139698,0.0,16,11,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-15 21:28:18,2022-12-15
126,89,80,599,1671164871,0.0,20,11,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 04:27:51,2022-12-16
127,89,21,599,1671164871,0.0,79,11,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 04:27:51,2022-12-16
128,99,21,599,1671164871,0.0,79,1,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 04:27:51,2022-12-16
129,72,68,460,1671168836,0.0,32,28,31,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-16 05:33:56,2022-12-16
130,97,94,315,1671168894,0.0,6,3,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-16 05:34:54,2022-12-16
131,96,92,2,1671168896,0.0,8,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-16 05:34:56,2022-12-16
132,89,86,12,1671168908,0.0,14,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-16 05:35:08,2022-12-16
133,99,21,599,1671168916,0.0,79,1,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 05:35:16,2022-12-16
134,98,95,2,1671168984,0.0,5,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-16 05:36:24,2022-12-16
135,68,65,236,1671168986,0.0,35,32,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-16 05:36:26,2022-12-16
136,72,68,460,1671171741,0.0,32,28,31,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-16 06:22:21,2022-12-16
137,97,94,315,1671171839,0.0,6,3,2,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-16 06:23:59,2022-12-16
138,96,92,2,1671171842,0.0,8,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-16 06:24:02,2022-12-16
139,89,86,12,1671171861,0.0,14,11,15,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-16 06:24:21,2022-12-16
140,99,21,599,1671171873,0.0,79,1,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 06:24:33,2022-12-16
141,98,95,2,1671171980,0.0,5,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-16 06:26:20,2022-12-16
142,68,65,236,1671171983,0.0,35,32,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-16 06:26:23,2022-12-16
143,68,65,246,1671210736,10.0,35,32,35,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-16 17:12:16,2022-12-16
144,98,21,599,1671216693,0.0,79,2,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 18:51:33,2022-12-16
145,98,30,599,1671216700,0.0,70,2,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 18:51:40,2022-12-16
146,89,85,12,1671228136,10.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-16 22:02:16,2022-12-16
147,69,65,247,1671228152,10.0,35,31,31,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-16 22:02:32,2022-12-16
148,87,30,599,1671228166,0.0,70,13,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 22:02:46,2022-12-16
149,87,81,599,1671228166,0.0,19,13,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 22:02:46,2022-12-16
150,86,81,599,1671228166,0.0,19,14,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 22:02:46,2022-12-16
151,85,81,599,1671228167,0.0,19,15,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-16 22:02:47,2022-12-16
152,72,68,521,1671300674,61.0,32,28,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-17 18:11:14,2022-12-17
153,72,67,521,1671300706,0.0,33,28,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-17 18:11:46,2022-12-17
154,99,98,500,1671411900,500.0,2,1,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-19 01:05:00,2022-12-19
155,100,98,500,1671411921,0.0,2,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-19 01:05:21,2022-12-19
156,96,92,102,1671413062,100.0,8,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-19 01:24:22,2022-12-19
157,96,93,102,1671413087,0.0,7,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-19 01:24:47,2022-12-19
158,96,93,502,1671413175,400.0,7,4,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-19 01:26:15,2022-12-19
159,97,93,502,1671413207,0.0,7,3,4,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-19 01:26:47,2022-12-19
160,69,64,252,1671461698,5.0,36,31,35,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 14:54:58,2022-12-19
