,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,86,500,1671405436,0.0,14,10,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:17:16,2022-12-18
167,98,94,3,1671405497,0.0,6,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:18:17,2022-12-18
168,98,94,3,1671405557,0.0,6,2,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:19:17,2022-12-18
169,96,92,3,1671405557,0.0,8,4,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:19:17,2022-12-18
170,96,93,3,1671405557,0.0,7,4,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:19:17,2022-12-18
171,97,93,0,1671405557,0.0,7,3,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:19:17,2022-12-18
172,96,93,0,1671405557,0.0,7,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:19:17,2022-12-18
173,97,93,0,1671405558,0.0,7,3,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:19:18,2022-12-18
174,97,94,0,1671405558,0.0,6,3,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:19:18,2022-12-18
175,98,95,3,1671405559,0.0,5,2,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:19:19,2022-12-18
176,98,95,3,1671405623,0.0,5,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:20:23,2022-12-18
177,90,84,500,1671405623,0.0,16,10,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:20:23,2022-12-18
178,90,86,500,1671405623,0.0,14,10,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:20:23,2022-12-18
179,95,92,420,1671405677,0.0,8,5,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:21:17,2022-12-18
180,98,94,3,1671405677,0.0,6,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:21:17,2022-12-18
181,97,93,3,1671405737,0.0,7,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:22:17,2022-12-18
182,97,93,3,1671405738,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:22:18,2022-12-18
183,97,94,3,1671405797,0.0,6,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:23:17,2022-12-18
184,96,93,3,1671405798,0.0,7,4,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:23:18,2022-12-18
185,97,93,3,1671406037,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:27:17,2022-12-18
186,97,93,3,1671406037,0.0,7,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:27:17,2022-12-18
187,94,91,4,1671406098,0.0,9,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:28:18,2022-12-18
188,97,93,0,1671406098,0.0,7,3,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:28:18,2022-12-18
189,96,93,0,1671406098,0.0,7,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:28:18,2022-12-18
190,99,94,3,1671406098,0.0,6,1,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:28:18,2022-12-18
191,98,94,3,1671406098,0.0,6,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:28:18,2022-12-18
192,91,86,500,1671406098,0.0,14,9,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:28:18,2022-12-18
193,90,86,500,1671406098,0.0,14,10,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:28:18,2022-12-18
194,95,91,0,1671406156,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:29:16,2022-12-18
195,91,86,0,1671406156,0.0,14,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:29:16,2022-12-18
196,98,94,3,1671406157,0.0,6,2,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:29:17,2022-12-18
197,95,90,0,1671406157,0.0,10,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:29:17,2022-12-18
198,95,91,0,1671406157,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:29:17,2022-12-18
199,96,92,0,1671406157,0.0,8,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:29:17,2022-12-18
200,98,95,3,1671406158,0.0,5,2,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:29:18,2022-12-18
201,96,93,3,1671406278,0.0,7,4,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:31:18,2022-12-18
202,94,91,0,1671406278,0.0,9,6,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:31:18,2022-12-18
203,94,90,4,1671406278,0.0,10,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:31:18,2022-12-18
204,96,93,0,1671406278,0.0,7,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:31:18,2022-12-18
205,97,94,3,1671406278,0.0,6,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:31:18,2022-12-18
206,98,93,3,1671406278,0.0,7,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:31:18,2022-12-18
207,98,94,3,1671406278,0.0,6,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:31:18,2022-12-18
208,90,86,0,1671406278,0.0,14,10,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:31:18,2022-12-18
209,98,94,0,1671406337,0.0,6,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:32:17,2022-12-18
210,97,93,3,1671406337,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:32:17,2022-12-18
211,96,92,0,1671406337,0.0,8,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:32:17,2022-12-18
212,97,93,3,1671406337,0.0,7,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:32:17,2022-12-18
213,90,87,0,1671406337,0.0,13,10,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:32:17,2022-12-18
214,95,91,0,1671406338,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:32:18,2022-12-18
215,94,91,4,1671406338,0.0,9,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:32:18,2022-12-18
216,91,87,0,1671406338,0.0,13,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:32:18,2022-12-18
217,89,86,500,1671406338,0.0,14,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:32:18,2022-12-18
218,89,85,500,1671406341,0.0,15,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:32:21,2022-12-18
219,95,91,420,1671406455,0.0,9,5,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:34:15,2022-12-18
220,96,91,0,1671406455,0.0,9,4,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:34:15,2022-12-18
221,100,95,3,1671406456,0.0,5,0,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:34:16,2022-12-18
222,98,93,0,1671406456,0.0,7,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:34:16,2022-12-18
223,100,93,0,1671406456,0.0,7,0,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:34:16,2022-12-18
224,100,0,0,1671406456,0.0,100,0,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:34:16,2022-12-18
225,97,92,3,1671406456,0.0,8,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:34:16,2022-12-18
226,97,91,3,1671406456,0.0,9,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:34:16,2022-12-18
227,98,91,3,1671406456,0.0,9,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:34:16,2022-12-18
228,100,91,3,1671406456,0.0,9,0,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:34:16,2022-12-18
229,100,0,3,1671406456,0.0,100,0,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:34:16,2022-12-18
230,95,0,420,1671406456,0.0,100,5,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:34:16,2022-12-18
231,96,0,420,1671406456,0.0,100,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:34:16,2022-12-18
232,96,91,3,1671406456,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:34:16,2022-12-18
233,96,0,3,1671406456,0.0,100,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:34:16,2022-12-18
234,100,0,3,1671406456,0.0,100,0,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:34:16,2022-12-18
235,96,91,0,1671406456,0.0,9,4,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:34:16,2022-12-18
236,97,91,0,1671406456,0.0,9,3,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:34:16,2022-12-18
237,100,91,0,1671406456,0.0,9,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:34:16,2022-12-18
238,100,0,0,1671406456,0.0,100,0,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:34:16,2022-12-18
239,94,0,4,1671406456,0.0,100,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:34:16,2022-12-18
240,94,90,3,1671406456,0.0,10,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:34:16,2022-12-18
241,95,90,3,1671406456,0.0,10,5,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:34:16,2022-12-18
242,100,91,0,1671406456,0.0,9,0,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:34:16,2022-12-18
243,95,91,0,1671406456,0.0,9,5,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:34:16,2022-12-18
244,100,91,0,1671406456,0.0,9,0,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:34:16,2022-12-18
245,100,0,0,1671406456,0.0,100,0,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:34:16,2022-12-18
246,97,92,0,1671406456,0.0,8,3,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:34:16,2022-12-18
247,100,92,0,1671406456,0.0,8,0,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:34:16,2022-12-18
248,100,90,0,1671406456,0.0,10,0,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:34:16,2022-12-18
249,100,0,0,1671406456,0.0,100,0,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:34:16,2022-12-18
250,97,0,3,1671406456,0.0,100,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:34:16,2022-12-18
251,99,0,3,1671406456,0.0,100,1,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:34:16,2022-12-18
252,100,0,3,1671406456,0.0,100,0,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:34:16,2022-12-18
253,98,93,3,1671406456,0.0,7,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:34:16,2022-12-18
254,98,0,3,1671406456,0.0,100,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:34:16,2022-12-18
255,91,0,0,1671406456,0.0,100,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:34:16,2022-12-18
256,100,0,0,1671406456,0.0,100,0,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:34:16,2022-12-18
257,89,83,500,1671406456,0.0,17,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:34:16,2022-12-18
258,100,83,500,1671406456,0.0,17,0,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:34:16,2022-12-18
259,100,0,4,1671406457,0.0,100,0,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:34:17,2022-12-18
260,95,0,3,1671406457,0.0,100,5,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:34:17,2022-12-18
261,100,0,0,1671406457,0.0,100,0,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:34:17,2022-12-18
262,100,0,500,1671406457,0.0,100,0,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:34:17,2022-12-18
263,100,0,3,1671406458,0.0,100,0,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:34:18,2022-12-18
264,100,0,3,1671406459,0.0,100,0,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:34:19,2022-12-18
265,100,0,420,1671406459,0.0,100,0,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:34:19,2022-12-18
266,100,94,3,1671406696,0.0,6,0,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:38:16,2022-12-18
267,99,94,3,1671406696,0.0,6,1,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:38:16,2022-12-18
268,100,93,3,1671406696,0.0,7,0,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:38:16,2022-12-18
269,97,93,3,1671406696,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-18 23:38:16,2022-12-18
270,100,90,420,1671406696,0.0,10,0,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:38:16,2022-12-18
271,100,92,420,1671406696,0.0,8,0,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:38:16,2022-12-18
272,96,0,3,1671406696,0.0,100,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:38:16,2022-12-18
273,97,0,0,1671406696,0.0,100,3,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:38:16,2022-12-18
274,100,90,4,1671406696,0.0,10,0,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:38:16,2022-12-18
275,94,0,3,1671406696,0.0,100,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:38:16,2022-12-18
276,100,90,0,1671406696,0.0,10,0,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:38:16,2022-12-18
277,98,90,0,1671406696,0.0,10,2,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:38:16,2022-12-18
278,99,0,3,1671406696,0.0,100,1,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:38:16,2022-12-18
279,98,0,3,1671406696,0.0,100,2,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:38:16,2022-12-18
280,100,94,3,1671406696,0.0,6,0,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:38:16,2022-12-18
281,99,94,3,1671406696,0.0,6,1,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:38:16,2022-12-18
282,92,0,0,1671406696,0.0,100,8,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:38:16,2022-12-18
283,91,0,0,1671406696,0.0,100,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:38:16,2022-12-18
284,91,86,0,1671406696,0.0,14,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:38:16,2022-12-18
285,91,0,500,1671406696,0.0,100,9,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:38:16,2022-12-18
286,91,83,500,1671406696,0.0,17,9,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:38:16,2022-12-18
287,91,85,500,1671406696,0.0,15,9,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:38:16,2022-12-18
288,99,95,3,1671406697,0.0,5,1,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:38:17,2022-12-18
289,98,95,3,1671406697,0.0,5,2,2,,WTIW-22DEC23-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-18 23:38:17,2022-12-18
290,98,0,0,1671406697,0.0,100,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:38:17,2022-12-18
291,98,92,0,1671406697,0.0,8,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:38:17,2022-12-18
292,98,94,0,1671406697,0.0,6,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:38:17,2022-12-18
293,97,94,0,1671406697,0.0,6,3,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:38:17,2022-12-18
294,97,92,420,1671406697,0.0,8,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:38:17,2022-12-18
295,96,92,420,1671406697,0.0,8,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:38:17,2022-12-18
296,95,92,420,1671406697,0.0,8,5,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-18 23:38:17,2022-12-18
297,96,91,3,1671406697,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:38:17,2022-12-18
298,95,91,3,1671406697,0.0,9,5,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:38:17,2022-12-18
299,95,0,0,1671406697,0.0,100,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:38:17,2022-12-18
300,95,89,0,1671406697,0.0,11,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:38:17,2022-12-18
301,95,91,0,1671406697,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-18 23:38:17,2022-12-18
302,100,91,4,1671406697,0.0,9,0,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:38:17,2022-12-18
303,94,91,4,1671406697,0.0,9,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-18 23:38:17,2022-12-18
304,94,89,3,1671406697,0.0,11,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:38:17,2022-12-18
305,94,90,3,1671406697,0.0,10,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:38:17,2022-12-18
306,94,91,3,1671406697,0.0,9,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-18 23:38:17,2022-12-18
307,96,0,0,1671406697,0.0,100,4,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:38:17,2022-12-18
308,95,0,0,1671406697,0.0,100,5,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:38:17,2022-12-18
309,95,91,0,1671406697,0.0,9,5,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:38:17,2022-12-18
310,95,0,0,1671406697,0.0,100,5,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:38:17,2022-12-18
311,95,90,0,1671406697,0.0,10,5,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:38:17,2022-12-18
312,95,92,0,1671406697,0.0,8,5,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-18 23:38:17,2022-12-18
313,96,90,0,1671406697,0.0,10,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:38:17,2022-12-18
314,96,92,0,1671406697,0.0,8,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-18 23:38:17,2022-12-18
315,97,0,3,1671406697,0.0,100,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:38:17,2022-12-18
316,97,91,3,1671406697,0.0,9,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:38:17,2022-12-18
317,97,93,3,1671406697,0.0,7,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:38:17,2022-12-18
318,98,94,3,1671406697,0.0,6,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-18 23:38:17,2022-12-18
319,91,87,0,1671406697,0.0,13,9,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-18 23:38:17,2022-12-18
320,90,85,500,1671406697,0.0,15,10,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:38:17,2022-12-18
321,89,85,500,1671406757,0.0,15,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:39:17,2022-12-18
322,98,94,0,1671406823,0.0,6,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:40:23,2022-12-18
323,95,92,3,1671406878,0.0,8,5,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:41:18,2022-12-18
324,95,91,3,1671406997,0.0,9,5,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:43:17,2022-12-18
325,97,94,0,1671407122,0.0,6,3,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-18 23:45:22,2022-12-18
326,89,83,500,1671407122,0.0,17,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:45:22,2022-12-18
327,89,85,500,1671407122,0.0,15,11,10,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-18 23:45:22,2022-12-18
328,95,92,3,1671407177,0.0,8,5,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-18 23:46:17,2022-12-18
329,96,91,0,1671407178,0.0,9,4,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:46:18,2022-12-18
330,95,91,0,1671407178,0.0,9,5,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-18 23:46:18,2022-12-18
331,98,93,3,1671407178,0.0,7,2,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:46:18,2022-12-18
332,97,93,3,1671407178,0.0,7,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-18 23:46:18,2022-12-18
