,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,60,40,295,1660052566,0.0,60,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:46,2022-08-09
182,60,40,295,1660052567,0.0,60,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:47,2022-08-09
183,60,54,295,1660052567,0.0,46,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:47,2022-08-09
184,60,54,295,1660052567,0.0,46,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:47,2022-08-09
185,60,56,295,1660052567,0.0,44,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:47,2022-08-09
186,60,56,295,1660052568,0.0,44,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:48,2022-08-09
187,60,55,395,1660052579,100.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:42:59,2022-08-09
188,60,55,400,1660052589,5.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:43:09,2022-08-09
189,60,55,400,1660052677,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
190,57,55,400,1660052677,0.0,45,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
191,57,55,400,1660052677,0.0,45,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
192,57,55,400,1660052677,0.0,45,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
193,57,55,400,1660052677,0.0,45,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
194,57,40,400,1660052677,0.0,60,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:37,2022-08-09
195,55,40,400,1660052678,0.0,60,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:38,2022-08-09
196,55,48,400,1660052678,0.0,52,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:38,2022-08-09
197,55,48,400,1660052678,0.0,52,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:38,2022-08-09
198,55,49,400,1660052679,0.0,51,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:39,2022-08-09
199,55,50,400,1660052679,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:44:39,2022-08-09
200,56,50,400,1660052814,489.0,50,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:54,2022-08-09
201,56,50,400,1660052814,0.0,50,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:54,2022-08-09
202,56,50,400,1660052815,0.0,50,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
203,56,51,400,1660052815,0.0,49,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
204,56,52,400,1660052815,0.0,48,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
205,57,52,400,1660052815,0.0,48,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
206,57,52,400,1660052815,0.0,48,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
207,57,52,400,1660052815,0.0,48,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
208,57,52,400,1660052815,0.0,48,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:46:55,2022-08-09
209,57,52,400,1660052922,0.0,48,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:48:42,2022-08-09
210,57,51,400,1660052922,0.0,49,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:48:42,2022-08-09
211,57,51,400,1660052922,0.0,49,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:48:42,2022-08-09
212,57,51,400,1660052923,0.0,49,43,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:48:43,2022-08-09
213,56,51,400,1660052923,0.0,49,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:48:43,2022-08-09
214,56,50,400,1660052992,0.0,50,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:52,2022-08-09
215,56,50,400,1660052992,0.0,50,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:52,2022-08-09
216,55,50,400,1660052992,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:52,2022-08-09
217,55,50,400,1660052992,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:52,2022-08-09
218,55,50,400,1660052993,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:53,2022-08-09
219,55,50,400,1660052993,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:49:53,2022-08-09
220,55,50,400,1660053003,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:50:03,2022-08-09
221,55,50,400,1660053169,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
222,55,50,400,1660053169,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
223,55,50,400,1660053169,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
224,55,50,400,1660053169,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
225,55,50,400,1660053169,0.0,50,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
226,55,53,400,1660053169,0.0,47,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
227,55,53,400,1660053169,0.0,47,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
228,55,53,400,1660053169,0.0,47,45,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
229,56,53,400,1660053169,0.0,47,44,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
230,60,53,400,1660053169,0.0,47,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
231,60,54,400,1660053169,0.0,46,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
232,60,54,400,1660053169,0.0,46,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
233,60,55,400,1660053169,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
234,60,55,400,1660053169,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
235,60,55,400,1660053169,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:52:49,2022-08-09
236,60,55,400,1660053282,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:42,2022-08-09
237,60,55,400,1660053282,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:42,2022-08-09
238,60,55,400,1660053282,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:42,2022-08-09
239,60,55,400,1660053282,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:42,2022-08-09
240,60,55,400,1660053282,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:42,2022-08-09
241,60,55,400,1660053283,0.0,45,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:43,2022-08-09
242,60,57,400,1660053283,0.0,43,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:43,2022-08-09
243,60,57,400,1660053283,0.0,43,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:43,2022-08-09
244,60,57,400,1660053284,0.0,43,40,45,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:54:44,2022-08-09
245,64,57,400,1660053360,218.0,43,36,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:56:00,2022-08-09
246,90,57,400,1660053374,115.0,43,10,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:56:14,2022-08-09
247,90,56,400,1660053472,0.0,44,10,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
248,90,55,400,1660053472,0.0,45,10,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
249,73,55,400,1660053472,0.0,45,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
250,72,55,400,1660053472,0.0,45,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
251,72,67,400,1660053472,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
252,72,67,400,1660053472,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
253,72,67,400,1660053472,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
254,72,67,400,1660053472,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
255,72,67,400,1660053472,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:52,2022-08-09
256,72,67,400,1660053473,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:57:53,2022-08-09
257,72,67,400,1660053540,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 13:59:00,2022-08-09
258,72,67,400,1660053677,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:01:17,2022-08-09
259,72,67,400,1660053677,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:01:17,2022-08-09
260,71,67,400,1660053677,0.0,33,29,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:01:17,2022-08-09
261,71,67,400,1660053678,0.0,33,29,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:01:18,2022-08-09
262,72,67,400,1660053877,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:37,2022-08-09
263,72,67,400,1660053877,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:37,2022-08-09
264,72,67,400,1660053877,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:37,2022-08-09
265,72,67,400,1660053877,0.0,33,28,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:37,2022-08-09
266,73,67,400,1660053878,0.0,33,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:38,2022-08-09
267,73,68,400,1660053879,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:39,2022-08-09
268,73,68,400,1660053879,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:39,2022-08-09
269,73,68,400,1660053879,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:39,2022-08-09
270,73,68,400,1660053879,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:04:39,2022-08-09
271,73,68,400,1660053972,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
272,73,68,400,1660053972,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
273,73,68,400,1660053972,0.0,32,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
274,73,66,400,1660053972,0.0,34,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
275,73,66,400,1660053972,0.0,34,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
276,73,66,400,1660053972,0.0,34,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:12,2022-08-09
277,73,66,400,1660053973,0.0,34,27,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:13,2022-08-09
278,71,66,400,1660053973,0.0,34,29,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:13,2022-08-09
279,71,66,400,1660053973,0.0,34,29,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:13,2022-08-09
280,71,66,400,1660053974,0.0,34,29,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:14,2022-08-09
281,70,66,400,1660053986,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:26,2022-08-09
282,70,66,400,1660054005,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:45,2022-08-09
283,70,66,400,1660054005,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:45,2022-08-09
284,70,66,400,1660054005,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:45,2022-08-09
285,70,66,400,1660054005,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:45,2022-08-09
286,70,66,400,1660054005,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:06:45,2022-08-09
287,70,66,400,1660054118,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:38,2022-08-09
288,70,66,400,1660054118,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:38,2022-08-09
289,70,66,400,1660054119,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:39,2022-08-09
290,70,66,400,1660054119,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:39,2022-08-09
291,70,66,400,1660054119,0.0,34,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:39,2022-08-09
292,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
293,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
294,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
295,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
296,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
297,70,68,400,1660054120,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:08:40,2022-08-09
298,70,68,400,1660054217,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:10:17,2022-08-09
299,70,68,400,1660054269,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:11:09,2022-08-09
300,70,68,400,1660054269,822.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:11:09,2022-08-09
301,70,68,400,1660054269,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:11:09,2022-08-09
302,70,68,400,1660054369,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:12:49,2022-08-09
303,70,68,400,1660054369,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:12:49,2022-08-09
304,70,67,400,1660054369,0.0,33,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:12:49,2022-08-09
305,70,67,400,1660054370,0.0,33,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:12:50,2022-08-09
306,70,68,400,1660054370,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:12:50,2022-08-09
307,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
308,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
309,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
310,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
311,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
312,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
313,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
314,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
315,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
316,70,68,400,1660054435,0.0,32,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
317,70,65,400,1660054435,0.0,35,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
318,70,65,400,1660054435,0.0,35,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:13:55,2022-08-09
319,70,65,400,1660054672,0.0,35,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:17:52,2022-08-09
320,69,65,400,1660054672,0.0,35,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:17:52,2022-08-09
321,69,65,400,1660054672,0.0,35,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:17:52,2022-08-09
322,69,65,400,1660054672,0.0,35,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:17:52,2022-08-09
323,69,65,400,1660054794,0.0,35,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:54,2022-08-09
324,69,65,400,1660054794,0.0,35,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:54,2022-08-09
325,69,64,400,1660054794,0.0,36,31,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:54,2022-08-09
326,68,64,400,1660054794,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:54,2022-08-09
327,68,64,400,1660054795,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:55,2022-08-09
328,68,64,400,1660054795,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:55,2022-08-09
329,68,64,400,1660054795,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:19:55,2022-08-09
330,68,64,400,1660054974,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
331,68,64,400,1660054974,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
332,68,64,400,1660054974,0.0,36,32,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
333,66,64,400,1660054974,0.0,36,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
334,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
335,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
336,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
337,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
338,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
339,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
340,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
341,66,63,400,1660054974,0.0,37,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
342,66,61,400,1660054974,0.0,39,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:22:54,2022-08-09
343,67,61,400,1660055032,0.0,39,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
344,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
345,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
346,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
347,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
348,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
349,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
350,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
351,67,64,400,1660055032,0.0,36,33,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
352,70,64,400,1660055032,0.0,36,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
353,70,64,400,1660055032,0.0,36,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
354,70,65,400,1660055032,0.0,35,30,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:23:52,2022-08-09
355,75,65,298,1660055158,400.0,35,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:25:58,2022-08-09
356,75,65,298,1660055325,0.0,35,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
357,75,67,298,1660055325,0.0,33,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
358,75,67,298,1660055325,0.0,33,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
359,75,68,298,1660055325,0.0,32,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
360,75,68,298,1660055325,0.0,32,25,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
361,73,68,298,1660055325,0.0,32,27,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
362,73,68,298,1660055325,0.0,32,27,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
363,73,68,298,1660055325,0.0,32,27,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 14:28:45,2022-08-09
