,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
160,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
161,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
162,100,2,0,1680545029,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
163,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
164,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
165,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:03:49,2023-04-03
166,78,71,0,1680545029,0.0,29,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
167,100,71,0,1680545029,0.0,29,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
168,100,69,0,1680545029,0.0,31,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
169,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
170,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
171,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
172,78,0,0,1680545029,0.0,100,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
173,78,71,0,1680545029,0.0,29,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
174,78,75,0,1680545029,0.0,25,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:03:49,2023-04-03
175,100,44,0,1680545029,0.0,56,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
176,100,42,0,1680545029,0.0,58,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
177,100,40,0,1680545029,0.0,60,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
178,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
179,47,0,0,1680545029,0.0,100,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
180,47,43,0,1680545029,0.0,57,53,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:03:49,2023-04-03
181,88,83,0,1680545029,0.0,17,12,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
182,100,83,0,1680545029,0.0,17,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
183,100,81,0,1680545029,0.0,19,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
184,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
185,85,0,0,1680545029,0.0,100,15,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
186,84,0,0,1680545029,0.0,100,16,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
187,84,77,0,1680545029,0.0,23,16,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
188,84,79,0,1680545029,0.0,21,16,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:03:49,2023-04-03
189,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
190,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
191,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
192,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
193,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
194,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:03:49,2023-04-03
195,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
196,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
197,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
198,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
199,100,0,0,1680545029,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
200,100,1,0,1680545029,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:03:49,2023-04-03
201,100,0,0,1680545059,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:19,2023-04-03
202,100,1,0,1680545059,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:19,2023-04-03
203,100,0,0,1680545059,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:19,2023-04-03
204,100,1,0,1680545059,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:19,2023-04-03
205,80,75,0,1680545059,0.0,25,20,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
206,81,75,0,1680545059,0.0,25,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
207,100,75,0,1680545059,0.0,25,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
208,100,71,0,1680545059,0.0,29,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
209,100,0,0,1680545059,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
210,85,0,0,1680545059,0.0,100,15,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
211,83,0,0,1680545059,0.0,100,17,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
212,83,79,0,1680545059,0.0,21,17,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:19,2023-04-03
213,85,79,0,1680545059,0.0,21,15,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
214,100,79,0,1680545059,0.0,21,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
215,100,76,0,1680545059,0.0,24,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
216,100,0,0,1680545059,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
217,80,0,0,1680545059,0.0,100,20,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
218,80,73,0,1680545059,0.0,27,20,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
219,80,75,0,1680545059,0.0,25,20,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:19,2023-04-03
220,100,0,0,1680545059,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:19,2023-04-03
221,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:35,2023-04-03
222,100,1,0,1680545075,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:35,2023-04-03
223,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:35,2023-04-03
224,100,1,0,1680545075,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:35,2023-04-03
225,85,79,0,1680545075,0.0,21,15,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
226,100,79,0,1680545075,0.0,21,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
227,100,77,0,1680545075,0.0,23,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
228,100,76,0,1680545075,0.0,24,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
229,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
230,79,0,0,1680545075,0.0,100,21,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
231,78,0,0,1680545075,0.0,100,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
232,78,69,0,1680545075,0.0,31,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
233,78,71,0,1680545075,0.0,29,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
234,78,73,0,1680545075,0.0,27,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:35,2023-04-03
235,100,75,0,1680545075,0.0,25,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
236,100,73,0,1680545075,0.0,27,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
237,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
238,87,0,0,1680545075,0.0,100,13,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
239,86,0,0,1680545075,0.0,100,14,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
240,86,78,0,1680545075,0.0,22,14,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
241,86,81,0,1680545075,0.0,19,14,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:35,2023-04-03
242,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:04:35,2023-04-03
243,100,0,0,1680545075,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:35,2023-04-03
244,100,1,0,1680545075,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:35,2023-04-03
245,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:50,2023-04-03
246,100,2,0,1680545090,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:50,2023-04-03
247,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:50,2023-04-03
248,100,2,0,1680545090,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:50,2023-04-03
249,79,73,0,1680545090,0.0,27,21,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
250,100,73,0,1680545090,0.0,27,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
251,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
252,83,0,0,1680545090,0.0,100,17,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
253,81,0,0,1680545090,0.0,100,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
254,81,77,0,1680545090,0.0,23,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:04:50,2023-04-03
255,100,43,0,1680545090,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:04:50,2023-04-03
256,48,43,0,1680545090,0.0,57,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:04:50,2023-04-03
257,87,81,0,1680545090,0.0,19,13,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
258,100,81,0,1680545090,0.0,19,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
259,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
260,100,1,0,1680545090,0.0,99,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
261,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
262,100,2,0,1680545090,0.0,98,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
263,81,2,0,1680545090,0.0,98,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
264,81,75,0,1680545090,0.0,25,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:50,2023-04-03
265,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:04:50,2023-04-03
266,100,2,0,1680545090,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:04:50,2023-04-03
267,100,0,0,1680545090,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:50,2023-04-03
268,100,2,0,1680545090,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:50,2023-04-03
269,100,1,0,1680545091,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:04:51,2023-04-03
270,100,0,0,1680545091,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:51,2023-04-03
271,100,1,0,1680545091,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:04:51,2023-04-03
272,81,77,0,1680545091,0.0,23,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:04:51,2023-04-03
273,100,0,0,1680545091,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:04:51,2023-04-03
274,100,1,0,1680545091,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:04:51,2023-04-03
275,100,0,0,1680545119,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:05:19,2023-04-03
276,100,1,0,1680545119,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:05:19,2023-04-03
277,83,77,0,1680545119,0.0,23,17,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
278,100,77,0,1680545119,0.0,23,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
279,100,0,0,1680545119,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
280,100,1,0,1680545119,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
281,84,1,0,1680545119,0.0,99,16,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
282,81,1,0,1680545119,0.0,99,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
283,81,75,0,1680545119,0.0,25,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
284,81,77,0,1680545119,0.0,23,19,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:19,2023-04-03
285,100,43,0,1680545119,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:05:19,2023-04-03
286,48,43,0,1680545119,0.0,57,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:05:19,2023-04-03
287,83,77,0,1680545119,0.0,23,17,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
288,100,77,0,1680545119,0.0,23,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
289,100,0,0,1680545119,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
290,84,0,0,1680545119,0.0,100,16,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
291,81,0,0,1680545119,0.0,100,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
292,81,75,0,1680545119,0.0,25,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
293,81,77,0,1680545119,0.0,23,19,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:19,2023-04-03
294,100,0,0,1680545119,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:05:19,2023-04-03
295,100,0,0,1680545119,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:05:19,2023-04-03
296,100,1,0,1680545119,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:05:19,2023-04-03
297,100,0,0,1680545120,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:05:20,2023-04-03
298,100,1,0,1680545120,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:05:20,2023-04-03
299,100,0,0,1680545120,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:05:20,2023-04-03
300,100,0,0,1680545120,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:05:20,2023-04-03
301,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:05:35,2023-04-03
302,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:05:35,2023-04-03
303,84,77,0,1680545135,0.0,23,16,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
304,100,77,0,1680545135,0.0,23,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
305,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
306,100,1,0,1680545135,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
307,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
308,79,0,0,1680545135,0.0,100,21,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
309,78,0,0,1680545135,0.0,100,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
310,78,71,0,1680545135,0.0,29,22,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:05:35,2023-04-03
311,100,43,0,1680545135,0.0,57,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:05:35,2023-04-03
312,100,77,0,1680545135,0.0,23,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:35,2023-04-03
313,100,73,0,1680545135,0.0,27,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:35,2023-04-03
314,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:05:35,2023-04-03
315,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:05:35,2023-04-03
316,100,0,0,1680545135,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:05:35,2023-04-03
317,100,1,0,1680545136,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:05:36,2023-04-03
