,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,77,72,0,1662591408,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:48,2022-09-07
167,77,70,0,1662591408,0.0,30,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:48,2022-09-07
168,77,70,0,1662591408,0.0,30,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:48,2022-09-07
169,77,0,0,1662591408,0.0,100,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:48,2022-09-07
170,77,0,0,1662591408,0.0,100,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:48,2022-09-07
171,91,86,0,1662591409,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:49,2022-09-07
172,91,86,0,1662591409,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:49,2022-09-07
173,88,83,0,1662591409,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 22:56:49,2022-09-07
174,89,83,0,1662591409,0.0,17,11,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 22:56:49,2022-09-07
175,90,85,0,1662591409,0.0,15,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:56:49,2022-09-07
176,100,0,0,1662591409,0.0,100,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:49,2022-09-07
177,94,90,0,1662591410,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:56:50,2022-09-07
178,91,86,0,1662591410,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:50,2022-09-07
179,90,86,0,1662591410,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:50,2022-09-07
180,90,86,0,1662591410,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:50,2022-09-07
181,90,86,0,1662591410,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:56:50,2022-09-07
182,88,83,0,1662591410,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 22:56:50,2022-09-07
183,89,85,0,1662591410,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:56:50,2022-09-07
184,89,85,0,1662591410,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:56:50,2022-09-07
185,89,85,0,1662591410,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:56:50,2022-09-07
186,100,73,0,1662591410,0.0,27,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
187,82,73,0,1662591410,0.0,27,18,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
188,82,73,0,1662591410,0.0,27,18,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
189,82,73,0,1662591410,0.0,27,18,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
190,78,73,0,1662591410,0.0,27,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
191,78,73,0,1662591410,0.0,27,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:56:50,2022-09-07
192,89,85,0,1662591412,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:56:52,2022-09-07
193,94,90,0,1662591457,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:57:37,2022-09-07
194,94,89,0,1662591457,0.0,11,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:57:37,2022-09-07
195,94,89,0,1662591457,0.0,11,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:57:37,2022-09-07
196,94,90,0,1662591459,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:57:39,2022-09-07
197,90,86,0,1662591459,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:39,2022-09-07
198,90,86,0,1662591459,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:39,2022-09-07
199,91,86,0,1662591459,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:39,2022-09-07
200,91,86,0,1662591459,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:39,2022-09-07
201,88,83,0,1662591459,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 22:57:39,2022-09-07
202,87,83,0,1662591459,0.0,17,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:39,2022-09-07
203,87,81,0,1662591459,0.0,19,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:39,2022-09-07
204,87,0,0,1662591459,0.0,100,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:39,2022-09-07
205,89,85,0,1662591459,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:57:39,2022-09-07
206,90,85,0,1662591459,0.0,15,10,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:57:39,2022-09-07
207,89,85,0,1662591459,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:57:39,2022-09-07
208,89,85,0,1662591459,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:57:39,2022-09-07
209,90,85,0,1662591459,0.0,15,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:57:39,2022-09-07
210,78,73,0,1662591459,0.0,27,22,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
211,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
212,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
213,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
214,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
215,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
216,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
217,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
218,77,73,0,1662591459,0.0,27,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:39,2022-09-07
219,90,85,0,1662591460,0.0,15,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:57:40,2022-09-07
220,77,72,0,1662591460,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:40,2022-09-07
221,77,72,0,1662591460,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:40,2022-09-07
222,77,72,0,1662591460,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:57:40,2022-09-07
223,91,87,0,1662591461,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:41,2022-09-07
224,91,87,0,1662591461,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:41,2022-09-07
225,91,87,0,1662591461,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:41,2022-09-07
226,91,87,0,1662591461,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:57:41,2022-09-07
227,88,83,0,1662591461,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 22:57:41,2022-09-07
228,87,78,0,1662591461,0.0,22,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:41,2022-09-07
229,87,80,0,1662591461,0.0,20,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:41,2022-09-07
230,87,82,0,1662591461,0.0,18,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 22:57:41,2022-09-07
231,90,85,0,1662591461,0.0,15,10,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:57:41,2022-09-07
232,89,85,0,1662591461,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:57:41,2022-09-07
233,94,90,0,1662591575,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:59:35,2022-09-07
234,91,87,0,1662591575,0.0,13,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:35,2022-09-07
235,92,87,0,1662591575,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:35,2022-09-07
236,92,87,0,1662591575,0.0,13,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:35,2022-09-07
237,92,86,0,1662591576,0.0,14,8,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:36,2022-09-07
238,90,85,0,1662591576,0.0,15,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:59:36,2022-09-07
239,77,72,0,1662591576,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:59:36,2022-09-07
240,94,90,0,1662591577,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 22:59:37,2022-09-07
241,91,86,0,1662591577,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:37,2022-09-07
242,91,86,0,1662591577,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:37,2022-09-07
243,91,86,0,1662591577,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:37,2022-09-07
244,89,85,0,1662591577,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 22:59:37,2022-09-07
245,89,85,0,1662591577,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:59:37,2022-09-07
246,89,85,0,1662591577,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:59:37,2022-09-07
247,89,85,0,1662591577,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 22:59:37,2022-09-07
248,77,72,0,1662591577,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 22:59:37,2022-09-07
249,91,86,0,1662591578,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 22:59:38,2022-09-07
250,94,90,0,1662591759,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:02:39,2022-09-07
251,95,90,0,1662591759,0.0,10,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:02:39,2022-09-07
252,91,86,0,1662591759,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:02:39,2022-09-07
253,88,83,0,1662591759,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:02:39,2022-09-07
254,88,83,0,1662591759,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:02:39,2022-09-07
255,87,82,0,1662591759,0.0,18,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:39,2022-09-07
256,87,78,0,1662591759,0.0,22,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:39,2022-09-07
257,87,0,0,1662591759,0.0,100,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:39,2022-09-07
258,89,85,0,1662591759,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:39,2022-09-07
259,89,85,0,1662591759,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:39,2022-09-07
260,89,85,0,1662591759,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:39,2022-09-07
261,89,81,0,1662591759,0.0,19,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:39,2022-09-07
262,89,0,0,1662591759,0.0,100,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:39,2022-09-07
263,77,72,0,1662591759,0.0,28,23,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:02:39,2022-09-07
264,79,72,0,1662591759,0.0,28,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:02:39,2022-09-07
265,95,90,0,1662591760,0.0,10,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:02:40,2022-09-07
266,95,90,0,1662591760,0.0,10,5,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:02:40,2022-09-07
267,91,86,0,1662591760,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:02:40,2022-09-07
268,91,86,0,1662591760,0.0,14,9,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:02:40,2022-09-07
269,88,83,0,1662591760,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:02:40,2022-09-07
270,88,83,0,1662591760,0.0,17,12,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:02:40,2022-09-07
271,89,85,0,1662591760,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:02:40,2022-09-07
272,89,85,0,1662591760,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:02:40,2022-09-07
273,89,84,0,1662591760,0.0,16,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:40,2022-09-07
274,88,84,0,1662591760,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:40,2022-09-07
275,88,84,0,1662591760,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:40,2022-09-07
276,88,84,0,1662591760,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:40,2022-09-07
277,88,84,0,1662591760,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:02:40,2022-09-07
278,94,90,0,1662591761,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:02:41,2022-09-07
279,90,86,0,1662591762,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:02:42,2022-09-07
280,87,83,0,1662591762,0.0,17,13,0,,USDJPY-22SEP0810-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-07 23:02:42,2022-09-07
281,87,81,0,1662591762,0.0,19,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:42,2022-09-07
282,87,83,0,1662591762,0.0,17,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:42,2022-09-07
283,87,83,0,1662591762,0.0,17,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:02:42,2022-09-07
284,79,72,0,1662591762,0.0,28,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:02:42,2022-09-07
285,79,74,0,1662591762,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:02:42,2022-09-07
286,88,84,0,1662591821,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:41,2022-09-07
287,88,84,0,1662591821,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:41,2022-09-07
288,88,84,0,1662591821,0.0,16,12,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:41,2022-09-07
289,90,84,0,1662591822,0.0,16,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:42,2022-09-07
290,90,84,0,1662591823,0.0,16,10,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:43,2022-09-07
291,89,84,0,1662591823,0.0,16,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:03:43,2022-09-07
292,94,90,0,1662592002,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:06:42,2022-09-07
293,90,86,0,1662592002,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:06:42,2022-09-07
294,90,86,0,1662592002,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:06:42,2022-09-07
295,90,84,0,1662592002,0.0,16,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:06:42,2022-09-07
296,89,85,0,1662592002,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:06:42,2022-09-07
297,89,82,0,1662592002,0.0,18,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:42,2022-09-07
298,89,80,0,1662592002,0.0,20,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:42,2022-09-07
299,89,0,0,1662592002,0.0,100,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:42,2022-09-07
300,89,0,0,1662592002,0.0,100,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:42,2022-09-07
301,79,74,0,1662592002,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:06:42,2022-09-07
302,94,90,0,1662592003,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:06:43,2022-09-07
303,89,85,0,1662592003,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:06:43,2022-09-07
304,89,83,0,1662592003,0.0,17,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:43,2022-09-07
305,89,85,0,1662592003,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:43,2022-09-07
306,79,74,0,1662592003,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:06:43,2022-09-07
307,90,86,0,1662592004,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:06:44,2022-09-07
308,89,85,0,1662592004,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:06:44,2022-09-07
309,94,90,0,1662592181,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:09:41,2022-09-07
310,94,89,0,1662592181,0.0,11,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:09:41,2022-09-07
311,94,89,0,1662592183,0.0,11,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:09:43,2022-09-07
312,94,90,0,1662592183,0.0,10,6,0,,USDJPY-22SEP0810-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 23:09:43,2022-09-07
313,90,86,0,1662592183,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:09:43,2022-09-07
314,90,86,0,1662592183,0.0,14,10,0,,USDJPY-22SEP0810-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 23:09:43,2022-09-07
315,87,83,0,1662592183,0.0,17,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:09:43,2022-09-07
316,87,83,0,1662592183,0.0,17,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:09:43,2022-09-07
317,87,0,0,1662592183,0.0,100,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:09:43,2022-09-07
318,89,85,0,1662592183,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:09:43,2022-09-07
319,89,85,0,1662592183,0.0,15,11,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:09:43,2022-09-07
320,89,85,0,1662592183,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:09:43,2022-09-07
321,89,85,0,1662592183,0.0,15,11,0,,USDJPY-22SEP0810-T143.250,less,143.25,,,<143.250,finalized,2022-09-07 23:09:43,2022-09-07
322,79,74,0,1662592183,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
323,79,74,0,1662592183,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
324,79,74,0,1662592183,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
325,79,74,0,1662592183,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
326,79,74,0,1662592183,0.0,26,21,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
327,100,74,0,1662592183,0.0,26,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
328,100,74,0,1662592183,0.0,26,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
329,100,0,0,1662592183,0.0,100,0,0,,USDJPY-22SEP0810-T144.500,greater,,144.5,,>144.500,finalized,2022-09-07 23:09:43,2022-09-07
330,90,85,0,1662592184,0.0,15,10,0,,USDJPY-22SEP0810-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-07 23:09:44,2022-09-07
331,87,78,0,1662592185,0.0,22,13,0,,USDJPY-22SEP0810-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 23:09:45,2022-09-07
