,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,83,1,0,1682518700,0.0,99,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:20,2023-04-26
160,83,80,0,1682518700,0.0,20,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:20,2023-04-26
161,92,88,0,1682518700,0.0,12,8,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:20,2023-04-26
162,93,88,0,1682518700,0.0,12,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:20,2023-04-26
163,93,89,0,1682518700,0.0,11,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:20,2023-04-26
164,93,90,0,1682518700,0.0,10,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:20,2023-04-26
165,99,95,0,1682518700,0.0,5,1,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:20,2023-04-26
166,99,96,0,1682518700,0.0,4,1,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:20,2023-04-26
167,100,81,0,1682518700,0.0,19,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
168,100,78,0,1682518700,0.0,22,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
169,100,0,0,1682518700,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
170,83,0,0,1682518700,0.0,100,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
171,81,0,0,1682518700,0.0,100,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
172,81,76,0,1682518700,0.0,24,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
173,81,78,0,1682518700,0.0,22,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:20,2023-04-26
174,81,75,0,1682518715,0.0,25,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
175,82,75,0,1682518715,0.0,25,18,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
176,82,73,0,1682518715,0.0,27,18,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
177,82,71,0,1682518715,0.0,29,18,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
178,82,0,0,1682518715,0.0,100,18,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
179,82,1,0,1682518715,0.0,99,18,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
180,79,1,0,1682518715,0.0,99,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
181,79,75,0,1682518715,0.0,25,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:35,2023-04-26
182,78,71,0,1682518715,0.0,29,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
183,78,0,0,1682518715,0.0,100,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
184,78,1,0,1682518715,0.0,99,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
185,76,1,0,1682518715,0.0,99,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
186,76,69,0,1682518715,0.0,31,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
187,76,71,0,1682518715,0.0,29,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:35,2023-04-26
188,85,80,0,1682518715,0.0,20,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
189,85,0,0,1682518715,0.0,100,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
190,85,1,0,1682518715,0.0,99,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
191,83,1,0,1682518715,0.0,99,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
192,83,77,0,1682518715,0.0,23,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
193,83,78,0,1682518715,0.0,22,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
194,83,80,0,1682518715,0.0,20,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:35,2023-04-26
195,93,89,0,1682518715,0.0,11,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:35,2023-04-26
196,93,88,0,1682518715,0.0,12,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:35,2023-04-26
197,93,90,0,1682518715,0.0,10,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:35,2023-04-26
198,99,95,0,1682518715,0.0,5,1,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:35,2023-04-26
199,99,96,0,1682518715,0.0,4,1,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:35,2023-04-26
200,83,78,0,1682518715,0.0,22,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:35,2023-04-26
201,100,78,0,1682518715,0.0,22,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:35,2023-04-26
202,100,0,0,1682518715,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:35,2023-04-26
203,100,1,0,1682518715,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:35,2023-04-26
204,81,1,0,1682518715,0.0,99,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:35,2023-04-26
205,81,76,0,1682518716,0.0,24,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:36,2023-04-26
206,81,78,0,1682518716,0.0,22,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:36,2023-04-26
207,100,96,0,1682518718,0.0,4,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:38,2023-04-26
208,100,95,0,1682518718,0.0,5,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:38,2023-04-26
209,100,0,0,1682518718,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:38,2023-04-26
210,100,1,0,1682518718,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 14:18:38,2023-04-26
211,81,75,0,1682518731,0.0,25,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
212,100,75,0,1682518731,0.0,25,0,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
213,100,0,0,1682518731,0.0,100,0,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
214,100,1,0,1682518731,0.0,99,0,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
215,79,1,0,1682518731,0.0,99,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
216,79,72,0,1682518731,0.0,28,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
217,79,74,0,1682518731,0.0,26,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:18:51,2023-04-26
218,78,71,0,1682518731,0.0,29,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:51,2023-04-26
219,76,71,0,1682518731,0.0,29,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:51,2023-04-26
220,76,73,0,1682518731,0.0,27,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:18:51,2023-04-26
221,86,80,0,1682518731,0.0,20,14,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:51,2023-04-26
222,86,78,0,1682518731,0.0,22,14,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:51,2023-04-26
223,86,81,0,1682518731,0.0,19,14,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:18:51,2023-04-26
224,94,90,0,1682518731,0.0,10,6,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:51,2023-04-26
225,94,89,0,1682518731,0.0,11,6,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:51,2023-04-26
226,94,91,0,1682518731,0.0,9,6,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:18:51,2023-04-26
227,83,78,0,1682518731,0.0,22,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
228,100,78,0,1682518731,0.0,22,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
229,100,0,0,1682518731,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
230,100,1,0,1682518731,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
231,80,1,0,1682518731,0.0,99,20,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
232,80,71,0,1682518731,0.0,29,20,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
233,80,75,0,1682518731,0.0,25,20,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:18:51,2023-04-26
234,80,74,0,1682518760,0.0,26,20,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:20,2023-04-26
235,100,74,0,1682518760,0.0,26,0,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:20,2023-04-26
236,100,72,0,1682518760,0.0,28,0,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:20,2023-04-26
237,78,73,0,1682518760,0.0,27,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:20,2023-04-26
238,78,0,0,1682518760,0.0,100,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:20,2023-04-26
239,100,81,0,1682518760,0.0,19,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:20,2023-04-26
240,100,78,0,1682518760,0.0,22,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:20,2023-04-26
241,100,0,0,1682518760,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:20,2023-04-26
242,100,1,0,1682518760,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:20,2023-04-26
243,94,89,0,1682518760,0.0,11,6,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:20,2023-04-26
244,81,75,0,1682518760,0.0,25,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:20,2023-04-26
245,100,75,0,1682518760,0.0,25,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:20,2023-04-26
246,100,0,0,1682518760,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:20,2023-04-26
247,100,1,0,1682518760,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:20,2023-04-26
248,81,72,0,1682518761,0.0,28,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:21,2023-04-26
249,79,72,0,1682518761,0.0,28,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:21,2023-04-26
250,79,74,0,1682518761,0.0,26,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:21,2023-04-26
251,76,0,0,1682518761,0.0,100,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:21,2023-04-26
252,76,1,0,1682518761,0.0,99,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:21,2023-04-26
253,76,72,0,1682518761,0.0,28,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:21,2023-04-26
254,85,1,0,1682518761,0.0,99,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:21,2023-04-26
255,84,1,0,1682518761,0.0,99,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:21,2023-04-26
256,84,76,0,1682518761,0.0,24,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:21,2023-04-26
257,84,79,0,1682518761,0.0,21,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:21,2023-04-26
258,93,89,0,1682518761,0.0,11,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:21,2023-04-26
259,92,89,0,1682518761,0.0,11,8,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:21,2023-04-26
260,84,1,0,1682518761,0.0,99,16,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:21,2023-04-26
261,82,1,0,1682518761,0.0,99,18,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:21,2023-04-26
262,82,77,0,1682518761,0.0,23,18,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:21,2023-04-26
263,82,79,0,1682518761,0.0,21,18,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:21,2023-04-26
264,81,74,0,1682518776,0.0,26,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:36,2023-04-26
265,81,0,0,1682518776,0.0,100,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:36,2023-04-26
266,81,1,0,1682518776,0.0,99,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:36,2023-04-26
267,80,1,0,1682518776,0.0,99,20,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:36,2023-04-26
268,80,75,0,1682518776,0.0,25,20,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:36,2023-04-26
269,76,70,0,1682518776,0.0,30,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:36,2023-04-26
270,76,0,0,1682518776,0.0,100,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:36,2023-04-26
271,76,1,0,1682518776,0.0,99,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:36,2023-04-26
272,76,69,0,1682518776,0.0,31,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:36,2023-04-26
273,76,71,0,1682518776,0.0,29,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:36,2023-04-26
274,85,79,0,1682518776,0.0,21,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:36,2023-04-26
275,85,77,0,1682518776,0.0,23,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:36,2023-04-26
276,83,77,0,1682518776,0.0,23,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:36,2023-04-26
277,83,80,0,1682518776,0.0,20,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:36,2023-04-26
278,93,89,0,1682518776,0.0,11,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:36,2023-04-26
279,93,90,0,1682518776,0.0,10,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:36,2023-04-26
280,84,79,0,1682518776,0.0,21,16,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:36,2023-04-26
281,84,76,0,1682518776,0.0,24,16,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:36,2023-04-26
282,83,76,0,1682518776,0.0,24,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:36,2023-04-26
283,83,78,0,1682518776,0.0,22,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:36,2023-04-26
284,81,75,0,1682518792,0.0,25,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:52,2023-04-26
285,81,0,0,1682518792,0.0,100,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:52,2023-04-26
286,81,1,0,1682518792,0.0,99,19,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:52,2023-04-26
287,76,0,0,1682518792,0.0,100,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:52,2023-04-26
288,76,72,0,1682518792,0.0,28,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:19:52,2023-04-26
289,85,80,0,1682518792,0.0,20,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:52,2023-04-26
290,85,77,0,1682518792,0.0,23,15,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:52,2023-04-26
291,82,77,0,1682518792,0.0,23,18,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:52,2023-04-26
292,82,79,0,1682518792,0.0,21,18,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:19:52,2023-04-26
293,93,88,0,1682518792,0.0,12,7,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:52,2023-04-26
294,92,88,0,1682518792,0.0,12,8,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:52,2023-04-26
295,92,89,0,1682518792,0.0,11,8,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:19:52,2023-04-26
296,84,78,0,1682518792,0.0,22,16,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
297,100,78,0,1682518792,0.0,22,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
298,100,76,0,1682518792,0.0,24,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
299,100,75,0,1682518792,0.0,25,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
300,100,0,0,1682518792,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
301,85,0,0,1682518792,0.0,100,15,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
302,83,0,0,1682518792,0.0,100,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
303,83,77,0,1682518792,0.0,23,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
304,83,78,0,1682518792,0.0,22,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:52,2023-04-26
305,79,1,0,1682518793,0.0,99,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:53,2023-04-26
306,79,76,0,1682518793,0.0,24,21,0,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:19:53,2023-04-26
307,83,80,0,1682518793,0.0,20,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 14:19:53,2023-04-26
308,81,79,10,1682518819,10.0,21,19,21,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:20:19,2023-04-26
309,82,79,10,1682518826,0.0,21,18,21,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:20:26,2023-04-26
310,80,79,10,1682518826,0.0,21,20,21,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 14:20:26,2023-04-26
311,78,72,0,1682518826,0.0,28,22,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:20:26,2023-04-26
312,77,72,0,1682518826,0.0,28,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 14:20:26,2023-04-26
313,84,79,0,1682518826,0.0,21,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
314,84,77,0,1682518826,0.0,23,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
315,84,76,0,1682518826,0.0,24,16,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
316,83,76,0,1682518826,0.0,24,17,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
317,81,76,0,1682518826,0.0,24,19,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
318,81,78,0,1682518826,0.0,22,19,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 14:20:26,2023-04-26
319,92,88,0,1682518826,0.0,12,8,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 14:20:26,2023-04-26
