,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,78,73,5,1666190393,0.0,27,22,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:39:53,2022-10-19
160,83,78,0,1666190394,0.0,22,17,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:39:54,2022-10-19
161,97,93,55,1666190614,5.0,7,3,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:43:34,2022-10-19
162,93,88,5,1666190630,0.0,12,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:43:50,2022-10-19
163,86,79,5,1666190630,0.0,21,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:43:50,2022-10-19
164,86,77,5,1666190630,0.0,23,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:43:50,2022-10-19
165,86,0,5,1666190630,0.0,100,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:43:50,2022-10-19
166,82,78,0,1666190630,0.0,22,18,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:43:50,2022-10-19
167,97,94,55,1666190630,0.0,6,3,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:43:50,2022-10-19
168,81,73,5,1666190630,0.0,27,19,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:43:50,2022-10-19
169,81,70,5,1666190630,0.0,30,19,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:43:50,2022-10-19
170,79,70,5,1666190630,0.0,30,21,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:43:50,2022-10-19
171,77,70,5,1666190631,0.0,30,23,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:43:51,2022-10-19
172,77,72,5,1666190631,0.0,28,23,16,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:43:51,2022-10-19
173,93,89,5,1666190632,0.0,11,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:43:52,2022-10-19
174,86,80,5,1666190632,0.0,20,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:43:52,2022-10-19
175,86,82,5,1666190632,0.0,18,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:43:52,2022-10-19
176,97,93,5,1666190691,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:44:51,2022-10-19
177,98,93,5,1666190691,0.0,7,2,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:44:51,2022-10-19
178,93,88,5,1666190691,0.0,12,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:44:51,2022-10-19
179,93,87,5,1666190691,0.0,13,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:44:51,2022-10-19
180,82,76,0,1666190691,0.0,24,18,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:44:51,2022-10-19
181,79,72,66,1666190691,61.0,28,21,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:44:51,2022-10-19
182,82,0,0,1666190692,0.0,100,18,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:44:52,2022-10-19
183,84,0,0,1666190692,0.0,100,16,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:44:52,2022-10-19
184,96,93,5,1666190693,0.0,7,4,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:44:53,2022-10-19
185,92,87,5,1666190693,0.0,13,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:44:53,2022-10-19
186,91,87,5,1666190693,0.0,13,9,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:44:53,2022-10-19
187,86,80,5,1666190693,0.0,20,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:44:53,2022-10-19
188,85,80,5,1666190693,0.0,20,15,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:44:53,2022-10-19
189,84,77,0,1666190693,0.0,23,16,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:44:53,2022-10-19
190,84,79,0,1666190693,0.0,21,16,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:44:53,2022-10-19
191,97,93,55,1666190693,0.0,7,3,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:44:53,2022-10-19
192,81,72,66,1666190693,0.0,28,19,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:44:53,2022-10-19
193,81,74,66,1666190694,0.0,26,19,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:44:54,2022-10-19
194,96,93,55,1666190695,0.0,7,4,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:44:55,2022-10-19
195,81,76,66,1666190695,0.0,24,19,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:44:55,2022-10-19
196,97,93,5,1666190788,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:46:28,2022-10-19
197,85,76,66,1666190788,0.0,24,15,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:46:28,2022-10-19
198,92,87,5,1666190792,0.0,13,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:46:32,2022-10-19
199,92,88,5,1666190792,0.0,12,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:46:32,2022-10-19
200,100,76,66,1666190792,0.0,24,0,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:46:32,2022-10-19
201,82,76,66,1666190792,0.0,24,18,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:46:32,2022-10-19
202,80,76,66,1666190793,0.0,24,20,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:46:33,2022-10-19
203,96,93,58,1666190807,3.0,7,4,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:46:47,2022-10-19
204,98,93,5,1666190994,0.0,7,2,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:49:54,2022-10-19
205,86,80,5,1666190994,0.0,20,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:49:54,2022-10-19
206,86,0,5,1666190994,0.0,100,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:49:54,2022-10-19
207,87,0,5,1666190994,0.0,100,13,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:49:54,2022-10-19
208,81,74,0,1666190994,0.0,26,19,0,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 14:49:54,2022-10-19
209,84,77,0,1666190994,0.0,23,16,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:49:54,2022-10-19
210,93,77,0,1666190994,0.0,23,7,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:49:54,2022-10-19
211,97,93,58,1666190994,0.0,7,3,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:49:54,2022-10-19
212,80,72,66,1666190994,0.0,28,20,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:49:54,2022-10-19
213,80,0,66,1666190994,0.0,100,20,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:49:54,2022-10-19
214,94,88,5,1666190995,0.0,12,6,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:49:55,2022-10-19
215,97,94,58,1666191402,0.0,6,3,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:56:42,2022-10-19
216,87,78,5,1666191403,0.0,22,13,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:56:43,2022-10-19
217,87,82,5,1666191403,0.0,18,13,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:56:43,2022-10-19
218,86,82,5,1666191403,0.0,18,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 14:56:43,2022-10-19
219,80,73,66,1666191403,0.0,27,20,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:56:43,2022-10-19
220,78,73,66,1666191403,0.0,27,22,23,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:56:43,2022-10-19
221,97,93,5,1666191404,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:56:44,2022-10-19
222,94,89,5,1666191404,0.0,11,6,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:56:44,2022-10-19
223,84,77,0,1666191404,0.0,23,16,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:56:44,2022-10-19
224,82,77,0,1666191404,0.0,23,18,0,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 14:56:44,2022-10-19
225,97,94,5,1666191405,0.0,6,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 14:56:45,2022-10-19
226,93,89,5,1666191405,0.0,11,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 14:56:45,2022-10-19
227,97,95,58,1666191407,0.0,5,3,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 14:56:47,2022-10-19
228,81,76,0,1666191408,0.0,24,19,0,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 14:56:48,2022-10-19
229,80,73,142,1666191550,76.0,27,20,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 14:59:10,2022-10-19
230,81,72,138,1666191876,138.0,28,19,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:04:36,2022-10-19
231,82,73,138,1666191887,138.0,27,18,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:04:47,2022-10-19
232,97,93,5,1666191994,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:06:34,2022-10-19
233,93,88,5,1666191994,0.0,12,7,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:34,2022-10-19
234,94,88,5,1666191994,0.0,12,6,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:34,2022-10-19
235,94,0,5,1666191994,0.0,100,6,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:34,2022-10-19
236,100,0,5,1666191994,0.0,100,0,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:34,2022-10-19
237,86,0,5,1666191994,0.0,100,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:06:34,2022-10-19
238,82,73,142,1666191994,0.0,27,18,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:34,2022-10-19
239,100,73,142,1666191996,0.0,27,0,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:36,2022-10-19
240,97,92,5,1666191998,0.0,8,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:06:38,2022-10-19
241,100,85,5,1666191998,0.0,15,0,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:38,2022-10-19
242,90,85,5,1666191998,0.0,15,10,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:38,2022-10-19
243,89,85,5,1666191998,0.0,15,11,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:06:38,2022-10-19
244,86,73,5,1666191998,0.0,27,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:06:38,2022-10-19
245,82,73,5,1666191998,0.0,27,18,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:06:38,2022-10-19
246,82,77,5,1666191998,0.0,23,18,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:06:38,2022-10-19
247,84,73,138,1666191998,0.0,27,16,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:06:38,2022-10-19
248,84,0,138,1666191998,0.0,100,16,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:06:38,2022-10-19
249,86,0,138,1666191998,0.0,100,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:06:38,2022-10-19
250,96,95,58,1666191998,0.0,5,4,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:06:38,2022-10-19
251,95,94,60,1666191998,2.0,6,5,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:06:38,2022-10-19
252,100,0,142,1666191998,0.0,100,0,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:38,2022-10-19
253,87,0,142,1666191998,0.0,100,13,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:38,2022-10-19
254,87,80,142,1666191998,0.0,20,13,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:38,2022-10-19
255,86,80,142,1666191998,0.0,20,14,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:38,2022-10-19
256,86,82,142,1666191998,0.0,18,14,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:06:38,2022-10-19
257,95,92,5,1666192000,0.0,8,5,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:06:40,2022-10-19
258,81,76,138,1666192000,0.0,24,19,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:06:40,2022-10-19
259,86,79,138,1666192000,0.0,21,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:06:40,2022-10-19
260,86,81,138,1666192000,0.0,19,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:06:40,2022-10-19
261,96,92,5,1666192129,0.0,8,4,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:08:49,2022-10-19
262,90,85,5,1666192129,0.0,15,10,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:08:49,2022-10-19
263,91,85,5,1666192129,0.0,15,9,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:08:49,2022-10-19
264,84,77,5,1666192129,0.0,23,16,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:08:49,2022-10-19
265,81,74,138,1666192129,0.0,26,19,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:08:49,2022-10-19
266,86,0,138,1666192129,0.0,100,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:08:49,2022-10-19
267,96,94,60,1666192129,0.0,6,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:08:49,2022-10-19
268,86,80,142,1666192129,0.0,20,14,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:08:49,2022-10-19
269,84,0,5,1666192130,0.0,100,16,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:08:50,2022-10-19
270,86,0,142,1666192130,0.0,100,14,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:08:50,2022-10-19
271,96,93,5,1666192131,0.0,7,4,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:08:51,2022-10-19
272,91,86,5,1666192131,0.0,14,9,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:08:51,2022-10-19
273,91,87,5,1666192131,0.0,13,9,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:08:51,2022-10-19
274,84,78,5,1666192131,0.0,22,16,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:08:51,2022-10-19
275,84,80,5,1666192131,0.0,20,16,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:08:51,2022-10-19
276,83,0,138,1666192131,0.0,100,17,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:08:51,2022-10-19
277,83,76,138,1666192131,0.0,24,17,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:08:51,2022-10-19
278,83,78,138,1666192131,0.0,22,17,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:08:51,2022-10-19
279,86,79,142,1666192131,0.0,21,14,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:08:51,2022-10-19
280,84,79,142,1666192131,0.0,21,16,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:08:51,2022-10-19
281,79,74,138,1666192132,0.0,26,21,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:08:52,2022-10-19
282,97,93,5,1666192192,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:09:52,2022-10-19
283,91,88,5,1666192192,0.0,12,9,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:09:52,2022-10-19
284,92,88,5,1666192192,0.0,12,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:09:52,2022-10-19
285,86,80,5,1666192192,0.0,20,14,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:09:52,2022-10-19
286,85,80,5,1666192192,0.0,20,15,21,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:09:52,2022-10-19
287,97,94,60,1666192192,0.0,6,3,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:09:52,2022-10-19
288,85,79,142,1666192192,0.0,21,15,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:09:52,2022-10-19
289,83,79,142,1666192193,0.0,21,17,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:09:53,2022-10-19
290,98,94,272,1666192203,212.0,6,2,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:10:03,2022-10-19
291,85,76,147,1666192212,142.0,24,15,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:10:12,2022-10-19
292,79,72,217,1666192212,79.0,28,21,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:10:12,2022-10-19
293,85,78,138,1666192297,0.0,22,15,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:11:37,2022-10-19
294,86,78,138,1666192297,0.0,22,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:11:37,2022-10-19
295,85,79,142,1666192297,0.0,21,15,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:11:37,2022-10-19
296,85,0,142,1666192298,0.0,100,15,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:11:38,2022-10-19
297,97,94,5,1666192299,0.0,6,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:11:39,2022-10-19
298,92,89,5,1666192299,0.0,11,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:11:39,2022-10-19
299,81,76,147,1666192299,0.0,24,19,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:11:39,2022-10-19
300,77,72,217,1666192299,0.0,28,23,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:11:39,2022-10-19
301,84,78,138,1666192299,0.0,22,16,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:11:39,2022-10-19
302,84,80,138,1666192299,0.0,20,16,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:11:39,2022-10-19
303,98,95,272,1666192299,0.0,5,2,3,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 15:11:39,2022-10-19
304,85,78,142,1666192299,0.0,22,15,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:11:39,2022-10-19
305,85,80,142,1666192299,0.0,20,15,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 15:11:39,2022-10-19
306,79,72,217,1666192489,0.0,28,21,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:14:49,2022-10-19
307,97,93,5,1666192490,0.0,7,3,7,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 15:14:50,2022-10-19
308,92,88,5,1666192490,0.0,12,8,25,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 15:14:50,2022-10-19
309,83,76,147,1666192490,0.0,24,17,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
310,83,74,147,1666192490,0.0,26,17,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
311,85,74,147,1666192490,0.0,26,15,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
312,85,72,147,1666192490,0.0,28,15,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
313,85,0,147,1666192490,0.0,100,15,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
314,100,0,147,1666192490,0.0,100,0,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 15:14:50,2022-10-19
315,81,72,217,1666192490,0.0,28,19,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:14:50,2022-10-19
316,95,72,217,1666192490,0.0,28,5,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:14:50,2022-10-19
317,95,0,217,1666192490,0.0,100,5,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 15:14:50,2022-10-19
318,84,78,138,1666192490,0.0,22,16,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 15:14:50,2022-10-19
