,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,100,83,0,1683037168,0.0,17,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
163,100,46,0,1683037168,0.0,54,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
164,90,46,0,1683037168,0.0,54,10,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
165,89,46,0,1683037168,0.0,54,11,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
166,88,46,0,1683037168,0.0,54,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
167,88,82,0,1683037168,0.0,18,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
168,88,83,0,1683037168,0.0,17,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
169,88,85,0,1683037168,0.0,15,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:19:28,2023-05-02
170,99,95,0,1683037168,0.0,5,1,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:28,2023-05-02
171,99,96,0,1683037168,0.0,4,1,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:28,2023-05-02
172,86,81,0,1683037168,0.0,19,14,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
173,87,81,0,1683037168,0.0,19,13,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
174,100,81,0,1683037168,0.0,19,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
175,100,44,0,1683037168,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
176,84,44,0,1683037168,0.0,56,16,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
177,81,44,0,1683037168,0.0,56,19,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:28,2023-05-02
178,81,75,0,1683037169,0.0,25,19,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:29,2023-05-02
179,81,78,0,1683037169,0.0,22,19,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:19:29,2023-05-02
180,100,96,0,1683037184,0.0,4,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:44,2023-05-02
181,100,95,0,1683037184,0.0,5,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:44,2023-05-02
182,100,94,0,1683037184,0.0,6,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:44,2023-05-02
183,100,48,0,1683037184,0.0,52,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:19:44,2023-05-02
184,100,50,0,1683037188,0.0,50,0,0,,USDJPY-23MAY0218-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 14:19:48,2023-05-02
185,72,66,0,1683037200,0.0,34,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:00,2023-05-02
186,72,64,0,1683037200,0.0,36,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:00,2023-05-02
187,72,42,0,1683037200,0.0,58,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:00,2023-05-02
188,70,42,0,1683037200,0.0,58,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:00,2023-05-02
189,70,67,0,1683037200,0.0,33,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:00,2023-05-02
190,73,68,0,1683037200,0.0,32,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
191,75,68,0,1683037200,0.0,32,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
192,100,68,0,1683037200,0.0,32,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
193,100,66,0,1683037200,0.0,34,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
194,100,44,0,1683037200,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
195,74,44,0,1683037200,0.0,56,26,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
196,72,44,0,1683037200,0.0,56,28,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
197,70,44,0,1683037200,0.0,56,30,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
198,70,63,0,1683037200,0.0,37,30,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
199,70,65,0,1683037200,0.0,35,30,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
200,70,67,0,1683037200,0.0,33,30,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:00,2023-05-02
201,89,85,0,1683037200,0.0,15,11,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:00,2023-05-02
202,89,84,0,1683037200,0.0,16,11,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:00,2023-05-02
203,89,82,0,1683037200,0.0,18,11,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:00,2023-05-02
204,87,82,0,1683037200,0.0,18,13,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:00,2023-05-02
205,87,84,0,1683037200,0.0,16,13,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:00,2023-05-02
206,83,78,0,1683037200,0.0,22,17,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
207,100,78,0,1683037200,0.0,22,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
208,100,44,0,1683037200,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
209,86,44,0,1683037200,0.0,56,14,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
210,83,44,0,1683037200,0.0,56,17,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
211,83,77,0,1683037200,0.0,23,17,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
212,83,80,0,1683037200,0.0,20,17,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:00,2023-05-02
213,100,50,0,1683037200,0.0,50,0,0,,USDJPY-23MAY0218-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 14:20:00,2023-05-02
214,72,67,0,1683037238,0.0,33,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:38,2023-05-02
215,72,65,0,1683037238,0.0,35,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:38,2023-05-02
216,72,42,0,1683037238,0.0,58,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:38,2023-05-02
217,70,42,0,1683037238,0.0,58,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:38,2023-05-02
218,70,66,0,1683037238,0.0,34,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:38,2023-05-02
219,72,67,0,1683037238,0.0,33,28,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
220,100,67,0,1683037238,0.0,33,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
221,100,65,0,1683037238,0.0,35,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
222,75,65,0,1683037238,0.0,35,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
223,73,65,0,1683037238,0.0,35,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
224,72,65,0,1683037238,0.0,35,28,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
225,72,67,0,1683037238,0.0,33,28,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:38,2023-05-02
226,88,84,0,1683037238,0.0,16,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:38,2023-05-02
227,88,82,0,1683037238,0.0,18,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:38,2023-05-02
228,87,82,0,1683037238,0.0,18,13,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:38,2023-05-02
229,87,84,0,1683037238,0.0,16,13,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:38,2023-05-02
230,99,48,0,1683037238,0.0,52,1,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:20:38,2023-05-02
231,99,95,0,1683037238,0.0,5,1,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:20:38,2023-05-02
232,85,80,0,1683037238,0.0,20,15,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:38,2023-05-02
233,85,77,0,1683037238,0.0,23,15,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:38,2023-05-02
234,84,77,0,1683037238,0.0,23,16,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:38,2023-05-02
235,82,77,0,1683037238,0.0,23,18,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:38,2023-05-02
236,82,79,0,1683037238,0.0,21,18,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:38,2023-05-02
237,72,66,0,1683037247,0.0,34,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:47,2023-05-02
238,72,64,0,1683037247,0.0,36,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:47,2023-05-02
239,72,42,0,1683037247,0.0,58,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:47,2023-05-02
240,73,67,0,1683037247,0.0,33,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:47,2023-05-02
241,75,67,0,1683037247,0.0,33,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:47,2023-05-02
242,75,65,0,1683037247,0.0,35,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:47,2023-05-02
243,73,65,0,1683037247,0.0,35,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:47,2023-05-02
244,73,67,0,1683037247,0.0,33,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:47,2023-05-02
245,88,84,0,1683037247,0.0,16,12,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:47,2023-05-02
246,100,84,0,1683037247,0.0,16,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:47,2023-05-02
247,100,82,0,1683037247,0.0,18,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:47,2023-05-02
248,100,46,0,1683037247,0.0,54,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:47,2023-05-02
249,100,79,0,1683037247,0.0,21,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:47,2023-05-02
250,100,44,0,1683037247,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:47,2023-05-02
251,68,42,0,1683037248,0.0,58,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:48,2023-05-02
252,68,63,0,1683037248,0.0,37,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:48,2023-05-02
253,68,65,0,1683037248,0.0,35,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:48,2023-05-02
254,73,69,0,1683037248,0.0,31,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:48,2023-05-02
255,90,46,0,1683037248,0.0,54,10,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:48,2023-05-02
256,90,86,0,1683037248,0.0,14,10,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:48,2023-05-02
257,90,87,0,1683037248,0.0,13,10,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:48,2023-05-02
258,99,96,0,1683037248,0.0,4,1,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:20:48,2023-05-02
259,78,44,0,1683037248,0.0,56,22,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:48,2023-05-02
260,78,73,0,1683037248,0.0,27,22,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:48,2023-05-02
261,78,75,0,1683037248,0.0,25,22,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:48,2023-05-02
262,70,65,0,1683037257,0.0,35,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
263,70,63,0,1683037257,0.0,37,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
264,70,42,0,1683037257,0.0,58,30,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
265,68,42,0,1683037257,0.0,58,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
266,68,62,0,1683037257,0.0,38,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
267,68,64,0,1683037257,0.0,36,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:20:57,2023-05-02
268,75,69,0,1683037257,0.0,31,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
269,75,65,0,1683037257,0.0,35,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
270,75,44,0,1683037257,0.0,56,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
271,73,44,0,1683037257,0.0,56,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
272,73,68,0,1683037257,0.0,32,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
273,73,70,0,1683037257,0.0,30,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:20:57,2023-05-02
274,91,87,0,1683037257,0.0,13,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:57,2023-05-02
275,91,86,0,1683037257,0.0,14,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:57,2023-05-02
276,91,87,0,1683037257,0.0,13,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:20:57,2023-05-02
277,100,96,0,1683037257,0.0,4,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:20:57,2023-05-02
278,100,48,0,1683037257,0.0,52,0,0,,USDJPY-23MAY0218-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 14:20:57,2023-05-02
279,80,75,0,1683037257,0.0,25,20,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:57,2023-05-02
280,80,44,0,1683037257,0.0,56,20,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:57,2023-05-02
281,77,44,0,1683037257,0.0,56,23,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:57,2023-05-02
282,77,74,0,1683037257,0.0,26,23,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:20:57,2023-05-02
283,72,64,0,1683037285,0.0,36,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:21:25,2023-05-02
284,72,62,0,1683037285,0.0,38,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:21:25,2023-05-02
285,69,62,0,1683037285,0.0,38,31,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:21:25,2023-05-02
286,69,64,0,1683037285,0.0,36,31,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:21:25,2023-05-02
287,75,70,0,1683037285,0.0,30,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
288,76,70,0,1683037285,0.0,30,24,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
289,76,68,0,1683037285,0.0,32,24,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
290,76,44,0,1683037285,0.0,56,24,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
291,74,44,0,1683037285,0.0,56,26,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
292,74,69,0,1683037285,0.0,31,26,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:21:25,2023-05-02
293,92,87,0,1683037285,0.0,13,8,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:21:25,2023-05-02
294,91,87,0,1683037285,0.0,13,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:21:25,2023-05-02
295,91,88,0,1683037285,0.0,12,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:21:25,2023-05-02
296,79,74,0,1683037285,0.0,26,21,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
297,79,72,0,1683037285,0.0,28,21,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
298,79,44,0,1683037285,0.0,56,21,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
299,78,44,0,1683037285,0.0,56,22,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
300,76,44,0,1683037285,0.0,56,24,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
301,76,71,0,1683037285,0.0,29,24,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:21:25,2023-05-02
302,72,64,0,1683037321,0.0,36,28,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:22:01,2023-05-02
303,68,64,0,1683037321,0.0,36,32,0,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:22:01,2023-05-02
304,78,69,0,1683037321,0.0,31,22,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:01,2023-05-02
305,100,69,0,1683037321,0.0,31,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:01,2023-05-02
306,100,44,0,1683037321,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:01,2023-05-02
307,92,88,0,1683037321,0.0,12,8,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:22:01,2023-05-02
308,92,87,0,1683037321,0.0,13,8,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:22:01,2023-05-02
309,78,71,0,1683037321,0.0,29,22,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:22:01,2023-05-02
310,79,71,0,1683037321,0.0,29,21,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:22:01,2023-05-02
311,79,44,0,1683037321,0.0,56,21,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:22:01,2023-05-02
312,75,44,0,1683037322,0.0,56,25,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:02,2023-05-02
313,73,44,0,1683037322,0.0,56,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:02,2023-05-02
314,73,68,0,1683037322,0.0,32,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:02,2023-05-02
315,73,70,0,1683037322,0.0,30,27,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:22:02,2023-05-02
316,91,87,0,1683037322,0.0,13,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:22:02,2023-05-02
317,91,88,0,1683037322,0.0,12,9,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:22:02,2023-05-02
318,77,44,0,1683037322,0.0,56,23,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:22:02,2023-05-02
