,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,91,86,0,1676951925,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:45,2023-02-21
160,81,74,0,1676951926,0.0,26,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
161,81,72,0,1676951926,0.0,28,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
162,81,70,0,1676951926,0.0,30,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
163,81,0,0,1676951926,0.0,100,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
164,80,0,0,1676951926,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
165,79,0,0,1676951926,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
166,79,71,0,1676951926,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
167,79,73,0,1676951926,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:46,2023-02-21
168,85,79,0,1676951926,0.0,21,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:46,2023-02-21
169,85,77,0,1676951926,0.0,23,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:46,2023-02-21
170,85,0,0,1676951926,0.0,100,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:46,2023-02-21
171,84,0,0,1676951926,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:46,2023-02-21
172,84,78,0,1676951926,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:46,2023-02-21
173,85,79,0,1676951926,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:46,2023-02-21
174,86,79,0,1676951926,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:46,2023-02-21
175,86,77,0,1676951926,0.0,23,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:46,2023-02-21
176,85,77,0,1676951926,0.0,23,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:46,2023-02-21
177,85,79,0,1676951926,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:46,2023-02-21
178,91,85,0,1676951926,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:46,2023-02-21
179,90,85,0,1676951926,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:46,2023-02-21
180,90,86,0,1676951926,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:46,2023-02-21
181,96,92,0,1676951926,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:46,2023-02-21
182,96,91,0,1676951926,0.0,9,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:46,2023-02-21
183,95,91,0,1676951926,0.0,9,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:46,2023-02-21
184,95,92,0,1676951926,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:46,2023-02-21
185,95,93,0,1676951926,0.0,7,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:46,2023-02-21
186,99,1,0,1676951926,0.0,99,1,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:46,2023-02-21
187,98,1,0,1676951926,0.0,99,2,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:46,2023-02-21
188,98,95,0,1676951926,0.0,5,2,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:46,2023-02-21
189,98,96,0,1676951926,0.0,4,2,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:46,2023-02-21
190,80,73,0,1676951933,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
191,81,73,0,1676951933,0.0,27,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
192,81,71,0,1676951933,0.0,29,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
193,81,0,0,1676951933,0.0,100,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
194,80,0,0,1676951933,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
195,80,74,0,1676951933,0.0,26,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:58:53,2023-02-21
196,85,78,0,1676951933,0.0,22,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:53,2023-02-21
197,85,0,0,1676951933,0.0,100,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:53,2023-02-21
198,84,0,0,1676951933,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:53,2023-02-21
199,84,79,0,1676951933,0.0,21,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:58:53,2023-02-21
200,86,79,0,1676951933,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:53,2023-02-21
201,86,77,0,1676951933,0.0,23,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:53,2023-02-21
202,85,77,0,1676951933,0.0,23,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:53,2023-02-21
203,84,77,0,1676951933,0.0,23,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:53,2023-02-21
204,84,79,0,1676951933,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:58:53,2023-02-21
205,91,86,0,1676951933,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:53,2023-02-21
206,91,85,0,1676951933,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:53,2023-02-21
207,90,85,0,1676951933,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:53,2023-02-21
208,90,86,0,1676951933,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:58:53,2023-02-21
209,96,93,0,1676951933,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:53,2023-02-21
210,96,92,0,1676951933,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:53,2023-02-21
211,96,91,0,1676951933,0.0,9,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:53,2023-02-21
212,95,91,0,1676951933,0.0,9,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:53,2023-02-21
213,95,92,0,1676951933,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:58:53,2023-02-21
214,100,96,0,1676951933,0.0,4,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:53,2023-02-21
215,100,0,0,1676951933,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:53,2023-02-21
216,100,1,0,1676951933,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:58:53,2023-02-21
217,81,74,0,1676951963,0.0,26,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
218,100,74,0,1676951963,0.0,26,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
219,100,72,0,1676951963,0.0,28,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
220,80,72,0,1676951963,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
221,79,72,0,1676951963,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
222,78,72,0,1676951963,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:23,2023-02-21
223,85,79,0,1676951963,0.0,21,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
224,85,0,0,1676951963,0.0,100,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
225,84,0,0,1676951963,0.0,100,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
226,83,0,0,1676951963,0.0,100,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
227,83,74,0,1676951963,0.0,26,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
228,83,78,0,1676951963,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:23,2023-02-21
229,85,79,0,1676951963,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:23,2023-02-21
230,85,0,0,1676951963,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:23,2023-02-21
231,85,78,0,1676951963,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:23,2023-02-21
232,85,80,0,1676951963,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:23,2023-02-21
233,91,86,0,1676951963,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:23,2023-02-21
234,91,85,0,1676951963,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:23,2023-02-21
235,90,85,0,1676951963,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:23,2023-02-21
236,90,86,0,1676951963,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:23,2023-02-21
237,90,87,0,1676951963,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:23,2023-02-21
238,96,92,0,1676951963,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:23,2023-02-21
239,96,91,0,1676951963,0.0,9,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:23,2023-02-21
240,96,92,0,1676951963,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:23,2023-02-21
241,96,93,0,1676951963,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:23,2023-02-21
242,100,0,0,1676951963,0.0,100,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:23,2023-02-21
243,98,0,0,1676951963,0.0,100,2,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:23,2023-02-21
244,98,96,0,1676951963,0.0,4,2,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:23,2023-02-21
245,97,93,0,1676951984,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:44,2023-02-21
246,98,93,0,1676951984,0.0,7,2,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:44,2023-02-21
247,100,93,0,1676951984,0.0,7,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:44,2023-02-21
248,96,93,0,1676951984,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:44,2023-02-21
249,100,96,0,1676951984,0.0,4,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:44,2023-02-21
250,100,95,0,1676951984,0.0,5,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:44,2023-02-21
251,100,94,0,1676951984,0.0,6,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:44,2023-02-21
252,100,1,0,1676951984,0.0,99,0,0,,EURUSD-23FEB2110-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-21 03:59:44,2023-02-21
253,79,72,0,1676951995,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
254,80,72,0,1676951995,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
255,80,68,0,1676951995,0.0,32,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
256,80,0,0,1676951995,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
257,79,0,0,1676951995,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
258,79,71,0,1676951995,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
259,79,73,0,1676951995,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 03:59:55,2023-02-21
260,84,78,0,1676951995,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:55,2023-02-21
261,84,76,0,1676951995,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:55,2023-02-21
262,84,78,0,1676951995,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 03:59:55,2023-02-21
263,82,74,0,1676951995,0.0,26,18,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 03:59:55,2023-02-21
264,82,76,0,1676951995,0.0,24,18,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 03:59:55,2023-02-21
265,85,78,0,1676951995,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:55,2023-02-21
266,85,76,0,1676951995,0.0,24,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:55,2023-02-21
267,85,0,0,1676951995,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:55,2023-02-21
268,84,0,0,1676951995,0.0,100,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:55,2023-02-21
269,84,79,0,1676951995,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 03:59:55,2023-02-21
270,91,87,0,1676951995,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:55,2023-02-21
271,91,85,0,1676951995,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:55,2023-02-21
272,90,85,0,1676951995,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:55,2023-02-21
273,90,86,0,1676951995,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 03:59:55,2023-02-21
274,96,92,0,1676951995,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:55,2023-02-21
275,95,92,0,1676951995,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:55,2023-02-21
276,95,93,0,1676951995,0.0,7,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 03:59:55,2023-02-21
277,80,73,0,1676952040,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:40,2023-02-21
278,80,71,0,1676952040,0.0,29,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:40,2023-02-21
279,80,0,0,1676952040,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:40,2023-02-21
280,78,0,0,1676952040,0.0,100,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:40,2023-02-21
281,78,72,0,1676952040,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:40,2023-02-21
282,84,76,0,1676952040,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:40,2023-02-21
283,85,79,0,1676952040,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:40,2023-02-21
284,85,75,0,1676952040,0.0,25,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:40,2023-02-21
285,85,0,0,1676952040,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:40,2023-02-21
286,91,86,0,1676952040,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:40,2023-02-21
287,91,85,0,1676952040,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:40,2023-02-21
288,96,93,0,1676952040,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:00:40,2023-02-21
289,96,92,0,1676952040,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:00:40,2023-02-21
290,83,76,0,1676952041,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:41,2023-02-21
291,83,78,0,1676952041,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:41,2023-02-21
292,85,80,0,1676952041,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:41,2023-02-21
293,90,85,0,1676952041,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:41,2023-02-21
294,90,86,0,1676952041,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:41,2023-02-21
295,90,87,0,1676952041,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:41,2023-02-21
296,96,93,0,1676952041,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:00:41,2023-02-21
297,80,72,0,1676952056,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:56,2023-02-21
298,100,72,0,1676952056,0.0,28,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:56,2023-02-21
299,82,72,0,1676952056,0.0,28,18,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:56,2023-02-21
300,81,72,0,1676952056,0.0,28,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:56,2023-02-21
301,84,78,0,1676952056,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:56,2023-02-21
302,85,78,0,1676952056,0.0,22,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:56,2023-02-21
303,85,0,0,1676952056,0.0,100,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:56,2023-02-21
304,85,1,0,1676952056,0.0,99,15,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:56,2023-02-21
305,85,78,0,1676952056,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:56,2023-02-21
306,85,76,0,1676952056,0.0,24,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:56,2023-02-21
307,85,0,0,1676952056,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:56,2023-02-21
308,91,87,0,1676952056,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:56,2023-02-21
309,91,85,0,1676952056,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:00:56,2023-02-21
310,96,91,0,1676952056,0.0,9,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:00:56,2023-02-21
311,80,72,0,1676952057,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:57,2023-02-21
312,80,74,0,1676952057,0.0,26,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:00:57,2023-02-21
313,84,1,0,1676952057,0.0,99,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:57,2023-02-21
314,84,75,0,1676952057,0.0,25,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:57,2023-02-21
315,84,77,0,1676952057,0.0,23,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:57,2023-02-21
316,84,79,0,1676952057,0.0,21,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:00:57,2023-02-21
317,84,0,0,1676952057,0.0,100,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:57,2023-02-21
318,84,77,0,1676952057,0.0,23,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:57,2023-02-21
319,84,79,0,1676952057,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:00:57,2023-02-21
