,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
706,100,99,818,1658433594,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 19:59:54,2022-07-21
707,73,66,2054,1658433827,0.0,34,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:03:47,2022-07-21
708,73,66,2054,1658433827,0.0,34,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:03:47,2022-07-21
709,72,66,2054,1658433827,0.0,34,28,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:03:47,2022-07-21
710,71,66,2054,1658433827,0.0,34,29,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:03:47,2022-07-21
711,71,67,2054,1658433827,0.0,33,29,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:03:47,2022-07-21
712,72,67,2074,1658433863,20.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:04:23,2022-07-21
713,72,67,2074,1658434066,2434.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 20:07:46,2022-07-21
714,72,67,2074,1658441603,0.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 22:13:23,2022-07-21
715,72,67,2074,1658441731,1.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 22:15:31,2022-07-21
716,72,67,2075,1658442599,1.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 22:29:59,2022-07-21
717,100,99,818,1658443236,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 22:40:36,2022-07-21
718,72,67,2113,1658444723,38.0,33,28,28,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:05:23,2022-07-21
719,74,73,2173,1658444760,60.0,27,26,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:06:00,2022-07-21
720,74,73,2175,1658444767,2.0,27,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:06:07,2022-07-21
721,74,67,2175,1658444798,0.0,33,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:06:38,2022-07-21
722,74,67,2175,1658444862,0.0,33,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:07:42,2022-07-21
723,74,67,2175,1658444862,0.0,33,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:07:42,2022-07-21
724,73,67,2175,1658444862,0.0,33,27,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:07:42,2022-07-21
725,73,68,2175,1658444862,0.0,32,27,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:07:42,2022-07-21
726,73,68,2175,1658444862,0.0,32,27,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:07:42,2022-07-21
727,99,97,3070,1658444862,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 23:07:42,2022-07-21
728,99,97,3070,1658444862,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 23:07:42,2022-07-21
729,99,97,3070,1658444862,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-21 23:07:42,2022-07-21
730,73,68,2213,1658446603,38.0,32,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:36:43,2022-07-21
731,73,68,2213,1658446665,0.0,32,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:37:45,2022-07-21
732,73,69,2213,1658446665,0.0,31,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:37:45,2022-07-21
733,73,69,2213,1658446665,0.0,31,27,27,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-21 23:37:45,2022-07-21
734,100,99,818,1658446665,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-21 23:37:45,2022-07-21
735,73,68,2213,1658451652,50.0,32,27,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:00:52,2022-07-22
736,73,68,2213,1658451826,0.0,32,27,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:03:46,2022-07-22
737,73,68,2213,1658451826,0.0,32,27,32,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:03:46,2022-07-22
738,74,68,2275,1658453308,62.0,32,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:28:28,2022-07-22
739,74,68,2275,1658453391,0.0,32,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:29:51,2022-07-22
740,100,99,818,1658453391,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 01:29:51,2022-07-22
741,100,99,818,1658453391,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 01:29:51,2022-07-22
742,100,99,818,1658453391,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 01:29:51,2022-07-22
743,74,68,2275,1658453392,0.0,32,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:29:52,2022-07-22
744,74,68,2275,1658453392,0.0,32,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:29:52,2022-07-22
745,74,69,2275,1658453392,0.0,31,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 01:29:52,2022-07-22
746,99,97,3070,1658453394,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 01:29:54,2022-07-22
747,99,97,3070,1658454923,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 01:55:23,2022-07-22
748,74,69,2275,1658485773,0.0,31,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:33,2022-07-22
749,74,69,2275,1658485773,0.0,31,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:33,2022-07-22
750,74,69,2275,1658485773,0.0,31,26,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:33,2022-07-22
751,85,69,2275,1658485773,0.0,31,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:33,2022-07-22
752,85,68,2275,1658485773,0.0,32,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:33,2022-07-22
753,100,99,818,1658485773,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 10:29:33,2022-07-22
754,100,99,818,1658485773,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 10:29:33,2022-07-22
755,85,68,2275,1658485774,0.0,32,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:34,2022-07-22
756,85,67,2275,1658485774,0.0,33,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:34,2022-07-22
757,85,67,2275,1658485774,0.0,33,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:34,2022-07-22
758,85,60,2275,1658485774,0.0,40,15,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 10:29:34,2022-07-22
759,99,97,3070,1658485774,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:34,2022-07-22
760,99,97,3070,1658485774,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:34,2022-07-22
761,99,97,3070,1658485775,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:35,2022-07-22
762,99,97,3070,1658485775,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:35,2022-07-22
763,99,97,3070,1658485775,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:35,2022-07-22
764,99,97,3070,1658485775,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 10:29:35,2022-07-22
765,86,60,2275,1658489342,0.0,40,14,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 11:29:02,2022-07-22
766,86,61,2275,1658491218,0.0,39,14,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:00:18,2022-07-22
767,99,97,3070,1658491257,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:00:57,2022-07-22
768,99,97,3070,1658491308,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:01:48,2022-07-22
769,84,61,2275,1658491434,0.0,39,16,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
770,83,61,2275,1658491434,0.0,39,17,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
771,82,61,2275,1658491434,0.0,39,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
772,82,78,2275,1658491434,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
773,82,78,2275,1658491434,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
774,82,78,2275,1658491434,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:03:54,2022-07-22
775,99,97,3070,1658491434,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:03:54,2022-07-22
776,99,97,3070,1658491434,0.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:03:54,2022-07-22
777,100,99,818,1658491434,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 12:03:54,2022-07-22
778,82,78,2275,1658491447,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:04:07,2022-07-22
779,100,97,3070,1658492007,150.0,3,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:13:27,2022-07-22
780,100,97,3070,1658492013,0.0,3,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:13:33,2022-07-22
781,100,98,3070,1658492145,0.0,2,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 12:15:45,2022-07-22
782,82,78,2275,1658492260,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:17:40,2022-07-22
783,82,78,2275,1658492272,0.0,22,18,26,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:17:52,2022-07-22
784,88,78,2457,1658493963,182.0,22,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:46:03,2022-07-22
785,88,78,2457,1658493984,0.0,22,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:46:24,2022-07-22
786,88,78,2457,1658493995,0.0,22,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:46:35,2022-07-22
787,88,78,2457,1658494064,0.0,22,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
788,85,78,2457,1658494064,0.0,22,15,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
789,84,78,2457,1658494064,0.0,22,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
790,83,78,2457,1658494064,0.0,22,17,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
791,83,79,2457,1658494064,0.0,21,17,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
792,83,79,2457,1658494064,0.0,21,17,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 12:47:44,2022-07-22
793,83,79,2457,1658496260,0.0,21,17,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 13:24:20,2022-07-22
794,83,79,2457,1658497451,0.0,21,17,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 13:44:11,2022-07-22
795,84,79,2523,1658499182,66.0,21,16,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:13:02,2022-07-22
796,84,79,2523,1658499474,0.0,21,16,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:17:54,2022-07-22
797,84,79,2523,1658499474,0.0,21,16,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:17:54,2022-07-22
798,84,77,2573,1658499592,250.0,23,16,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:19:52,2022-07-22
799,100,98,3120,1658499637,50.0,2,0,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 14:20:37,2022-07-22
800,84,77,2573,1658499891,0.0,23,16,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:24:51,2022-07-22
801,83,77,2573,1658499891,0.0,23,17,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:24:51,2022-07-22
802,83,79,2573,1658499891,0.0,21,17,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:24:51,2022-07-22
803,83,79,2573,1658499891,0.0,21,17,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:24:51,2022-07-22
804,83,79,2573,1658499891,0.0,21,17,23,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 14:24:51,2022-07-22
805,100,98,3120,1658499892,0.0,2,0,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 14:24:52,2022-07-22
806,100,98,3120,1658499892,0.0,2,0,2,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 14:24:52,2022-07-22
807,79,78,2551,1658502753,22.0,22,21,21,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 15:12:33,2022-07-22
808,83,78,2551,1658502768,0.0,22,17,21,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 15:12:48,2022-07-22
809,83,78,2544,1658502774,7.0,22,17,22,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 15:12:54,2022-07-22
810,83,78,2544,1658503069,0.0,22,17,22,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 15:17:49,2022-07-22
811,83,78,2544,1658503069,0.0,22,17,22,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 15:17:49,2022-07-22
812,100,97,3199,1658504330,79.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 15:38:50,2022-07-22
813,100,99,818,1658504966,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 15:49:26,2022-07-22
814,83,78,2617,1658506802,73.0,22,17,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:20:02,2022-07-22
815,99,97,3199,1658506852,3976.0,3,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:20:52,2022-07-22
816,99,98,3199,1658506860,0.0,2,1,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:21:00,2022-07-22
817,100,98,3199,1658506881,0.0,2,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:21:21,2022-07-22
818,100,97,3199,1658506924,0.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:22:04,2022-07-22
819,83,78,2617,1658507030,0.0,22,17,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:23:50,2022-07-22
820,83,78,2617,1658507030,0.0,22,17,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:23:50,2022-07-22
821,83,79,2617,1658507030,0.0,21,17,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:23:50,2022-07-22
822,83,79,2645,1658507045,28.0,21,17,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:24:05,2022-07-22
823,84,79,2662,1658507067,17.0,21,16,17,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:24:27,2022-07-22
824,84,79,2707,1658507130,45.0,21,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:25:30,2022-07-22
825,100,99,818,1658507211,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 16:26:51,2022-07-22
826,84,79,2707,1658507212,0.0,21,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:26:52,2022-07-22
827,84,79,2707,1658507212,0.0,21,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:26:52,2022-07-22
828,84,79,2707,1658507212,0.0,21,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:26:52,2022-07-22
829,84,80,2707,1658507212,0.0,20,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:26:52,2022-07-22
830,84,80,2707,1658507212,0.0,20,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:26:52,2022-07-22
831,100,97,3199,1658507212,0.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:26:52,2022-07-22
832,100,97,3199,1658507212,0.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:26:52,2022-07-22
833,100,97,3199,1658507212,0.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:26:52,2022-07-22
834,84,80,2707,1658507379,0.0,20,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:29:39,2022-07-22
835,84,80,2744,1658508378,37.0,20,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:46:18,2022-07-22
836,84,80,2744,1658508463,0.0,20,16,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:47:43,2022-07-22
837,86,80,2844,1658508493,100.0,20,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:13,2022-07-22
838,86,80,2844,1658508511,0.0,20,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:31,2022-07-22
839,100,99,818,1658508529,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 16:48:49,2022-07-22
840,100,99,818,1658508529,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 16:48:49,2022-07-22
841,86,80,2844,1658508530,0.0,20,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
842,86,79,2844,1658508530,0.0,21,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
843,86,79,2844,1658508530,0.0,21,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
844,86,79,2844,1658508530,0.0,21,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
845,86,79,2844,1658508530,0.0,21,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
846,85,79,2844,1658508530,0.0,21,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
847,85,81,2844,1658508530,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
848,85,81,2844,1658508530,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:48:50,2022-07-22
849,100,97,3199,1658508530,0.0,3,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 16:48:50,2022-07-22
850,100,99,818,1658508530,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 16:48:50,2022-07-22
851,85,81,2844,1658508554,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:49:14,2022-07-22
852,85,81,2844,1658508581,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:49:41,2022-07-22
853,85,81,2844,1658508591,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 16:49:51,2022-07-22
854,85,81,2844,1658509764,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:09:24,2022-07-22
855,85,81,2844,1658509773,0.0,19,15,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:09:33,2022-07-22
856,87,81,2965,1658510332,3634.0,19,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:18:52,2022-07-22
857,87,81,2965,1658510343,0.0,19,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:19:03,2022-07-22
858,87,81,2965,1658510624,0.0,19,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:23:44,2022-07-22
859,87,81,2965,1658510624,0.0,19,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:23:44,2022-07-22
860,87,81,2965,1658510624,0.0,19,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:23:44,2022-07-22
861,86,81,2965,1658510624,0.0,19,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:23:44,2022-07-22
862,86,82,2965,1658510624,0.0,18,14,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 17:23:44,2022-07-22
863,87,82,3031,1658513831,66.0,18,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:17:11,2022-07-22
864,87,84,3031,1658513846,0.0,16,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:17:26,2022-07-22
865,100,98,3199,1658513870,0.0,2,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:17:50,2022-07-22
866,100,99,3199,1658513914,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:18:34,2022-07-22
867,87,84,3031,1658513930,0.0,16,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:18:50,2022-07-22
868,87,84,3031,1658513930,0.0,16,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:18:50,2022-07-22
869,87,84,3031,1658513930,0.0,16,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:18:50,2022-07-22
870,87,84,3031,1658513930,0.0,16,13,14,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:18:50,2022-07-22
871,100,99,3199,1658513930,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:18:50,2022-07-22
872,100,99,3199,1658513930,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:18:50,2022-07-22
873,100,99,3199,1658513930,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:18:50,2022-07-22
874,100,99,818,1658513975,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 18:19:35,2022-07-22
875,87,84,3091,1658514000,60.0,16,13,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:20:00,2022-07-22
876,88,84,3131,1658514030,40.0,16,12,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:20:30,2022-07-22
877,88,84,3131,1658514225,0.0,16,12,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:23:45,2022-07-22
878,87,84,3131,1658514225,0.0,16,13,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:23:45,2022-07-22
879,87,84,3131,1658514225,0.0,16,13,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:23:45,2022-07-22
880,100,99,818,1658514225,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 18:23:45,2022-07-22
881,87,84,3165,1658514609,34.0,16,13,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:30:09,2022-07-22
