,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1152,92,88,0,1676332371,0.0,12,8,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:52:51,2023-02-13
1153,92,89,0,1676332371,0.0,11,8,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:52:51,2023-02-13
1154,83,78,0,1676332373,0.0,22,17,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:52:53,2023-02-13
1155,83,79,0,1676332373,0.0,21,17,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:52:53,2023-02-13
1156,90,85,0,1676332374,0.0,15,10,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:52:54,2023-02-13
1157,90,86,0,1676332374,0.0,14,10,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:52:54,2023-02-13
1158,90,87,0,1676332374,0.0,13,10,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:52:54,2023-02-13
1159,89,85,0,1676332374,0.0,15,11,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:52:54,2023-02-13
1160,89,86,0,1676332374,0.0,14,11,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:52:54,2023-02-13
1161,94,90,0,1676332384,0.0,10,6,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:04,2023-02-13
1162,94,89,0,1676332384,0.0,11,6,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:04,2023-02-13
1163,94,88,0,1676332384,0.0,12,6,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:04,2023-02-13
1164,91,87,0,1676332384,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:04,2023-02-13
1165,91,86,0,1676332384,0.0,14,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:04,2023-02-13
1166,91,85,0,1676332384,0.0,15,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:04,2023-02-13
1167,85,80,0,1676332384,0.0,20,15,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:04,2023-02-13
1168,85,79,0,1676332384,0.0,21,15,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:04,2023-02-13
1169,85,78,0,1676332384,0.0,22,15,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:04,2023-02-13
1170,85,79,0,1676332384,0.0,21,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:04,2023-02-13
1171,85,78,0,1676332384,0.0,22,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:04,2023-02-13
1172,90,86,0,1676332384,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1173,91,86,0,1676332384,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1174,91,85,0,1676332384,0.0,15,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1175,90,85,0,1676332384,0.0,15,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1176,90,86,0,1676332384,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1177,90,87,0,1676332384,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:04,2023-02-13
1178,93,89,0,1676332384,0.0,11,7,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1179,94,89,0,1676332384,0.0,11,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1180,94,88,0,1676332384,0.0,12,6,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1181,93,88,0,1676332384,0.0,12,7,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1182,93,89,0,1676332384,0.0,11,7,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1183,93,90,0,1676332384,0.0,10,7,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-13 23:53:04,2023-02-13
1184,93,88,0,1676332385,0.0,12,7,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:05,2023-02-13
1185,92,88,0,1676332385,0.0,12,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:05,2023-02-13
1186,92,89,0,1676332385,0.0,11,8,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:05,2023-02-13
1187,90,85,0,1676332385,0.0,15,10,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:05,2023-02-13
1188,89,85,0,1676332385,0.0,15,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:05,2023-02-13
1189,89,86,0,1676332385,0.0,14,11,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:05,2023-02-13
1190,84,78,0,1676332385,0.0,22,16,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:05,2023-02-13
1191,83,78,0,1676332385,0.0,22,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:05,2023-02-13
1192,83,79,0,1676332385,0.0,21,17,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:05,2023-02-13
1193,84,78,0,1676332385,0.0,22,16,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:05,2023-02-13
1194,84,80,0,1676332386,0.0,20,16,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:06,2023-02-13
1195,93,89,0,1676332416,0.0,11,7,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:36,2023-02-13
1196,93,88,0,1676332416,0.0,12,7,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-13 23:53:36,2023-02-13
1197,84,79,0,1676332416,0.0,21,16,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:36,2023-02-13
1198,84,78,0,1676332416,0.0,22,16,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 23:53:36,2023-02-13
1199,85,80,0,1676332416,0.0,20,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:36,2023-02-13
1200,85,79,0,1676332416,0.0,21,15,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-13 23:53:36,2023-02-13
1201,91,87,0,1676332416,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:36,2023-02-13
1202,91,86,0,1676332416,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:36,2023-02-13
1203,91,85,0,1676332416,0.0,15,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-13 23:53:36,2023-02-13
1204,90,86,0,1676332417,0.0,14,10,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 23:53:37,2023-02-13
