,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,100,56,483,1663027219,368.0,44,0,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:00:19,2022-09-13
160,90,81,666,1663027228,183.0,19,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:00:28,2022-09-13
161,74,56,483,1663027258,0.0,44,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:00:58,2022-09-13
162,83,78,115,1663027269,0.0,22,17,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
163,82,78,115,1663027269,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
164,82,78,115,1663027269,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
165,82,78,115,1663027269,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
166,82,78,115,1663027269,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
167,82,78,115,1663027269,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:01:09,2022-09-13
168,86,82,115,1663027269,0.0,18,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:01:09,2022-09-13
169,86,82,115,1663027269,0.0,18,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:01:09,2022-09-13
170,92,88,115,1663027269,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:01:09,2022-09-13
171,92,88,115,1663027269,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:01:09,2022-09-13
172,93,88,115,1663027269,0.0,12,7,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:01:09,2022-09-13
173,99,0,1009,1663027269,0.0,100,1,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:09,2022-09-13
174,98,0,1009,1663027269,0.0,100,2,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:09,2022-09-13
175,97,0,1009,1663027269,0.0,100,3,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:09,2022-09-13
176,90,81,666,1663027269,0.0,19,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
177,89,81,666,1663027269,0.0,19,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
178,89,81,666,1663027269,0.0,19,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
179,88,81,666,1663027269,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
180,88,81,666,1663027269,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
181,88,81,666,1663027269,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:01:09,2022-09-13
182,74,54,483,1663027271,0.0,46,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:01:11,2022-09-13
183,92,88,115,1663027271,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:01:11,2022-09-13
184,97,94,1009,1663027271,0.0,6,3,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:11,2022-09-13
185,97,94,1009,1663027271,0.0,6,3,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:11,2022-09-13
186,74,54,483,1663027273,0.0,46,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:01:13,2022-09-13
187,74,0,483,1663027273,0.0,100,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:01:13,2022-09-13
188,97,94,1009,1663027273,0.0,6,3,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:01:13,2022-09-13
189,100,60,0,1663027326,0.0,40,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:02:06,2022-09-13
190,82,78,115,1663027331,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:11,2022-09-13
191,86,82,115,1663027339,0.0,18,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:19,2022-09-13
192,92,88,115,1663027349,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:29,2022-09-13
193,82,78,115,1663027366,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
194,82,78,115,1663027366,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
195,82,78,115,1663027366,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
196,82,76,115,1663027366,0.0,24,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
197,82,74,115,1663027366,0.0,26,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
198,82,60,115,1663027366,0.0,40,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
199,100,60,115,1663027366,0.0,40,0,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:02:46,2022-09-13
200,86,80,115,1663027366,0.0,20,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
201,86,80,115,1663027366,0.0,20,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
202,86,80,115,1663027366,0.0,20,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
203,86,80,115,1663027366,0.0,20,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
204,86,60,115,1663027366,0.0,40,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
205,87,60,115,1663027366,0.0,40,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
206,87,60,115,1663027366,0.0,40,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:46,2022-09-13
207,92,88,115,1663027366,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
208,92,88,115,1663027366,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
209,92,88,115,1663027366,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
210,92,88,115,1663027366,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
211,92,60,115,1663027366,0.0,40,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
212,100,60,115,1663027366,0.0,40,0,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:02:46,2022-09-13
213,97,94,1009,1663027366,0.0,6,3,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
214,98,94,1009,1663027366,0.0,6,2,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
215,100,94,1009,1663027366,0.0,6,0,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
216,100,94,1009,1663027366,0.0,6,0,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
217,100,92,1009,1663027366,0.0,8,0,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
218,100,0,1009,1663027366,0.0,100,0,4,,EURUSD-22SEP1310-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 00:02:46,2022-09-13
219,88,81,666,1663027366,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:46,2022-09-13
220,88,81,666,1663027366,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:46,2022-09-13
221,88,81,666,1663027366,0.0,19,12,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:46,2022-09-13
222,100,60,115,1663027367,0.0,40,0,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:02:47,2022-09-13
223,100,97,0,1663027368,0.0,3,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:02:48,2022-09-13
224,100,98,0,1663027368,0.0,2,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:02:48,2022-09-13
225,100,98,0,1663027368,0.0,2,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:02:48,2022-09-13
226,74,61,483,1663027368,0.0,39,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
227,74,61,483,1663027368,0.0,39,26,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
228,71,61,483,1663027368,0.0,39,29,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
229,67,61,483,1663027368,0.0,39,33,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
230,67,61,483,1663027368,0.0,39,33,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
231,67,61,483,1663027368,0.0,39,33,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:02:48,2022-09-13
232,90,81,666,1663027368,0.0,19,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:48,2022-09-13
233,90,79,666,1663027368,0.0,21,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:48,2022-09-13
234,90,0,666,1663027368,0.0,100,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:02:48,2022-09-13
235,100,97,0,1663027424,0.0,3,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:03:44,2022-09-13
236,100,96,0,1663027424,0.0,4,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:03:44,2022-09-13
237,100,60,0,1663027424,0.0,40,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:03:44,2022-09-13
238,67,61,483,1663027424,0.0,39,33,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
239,64,61,483,1663027424,0.0,39,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
240,64,59,483,1663027424,0.0,41,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
241,64,59,483,1663027424,0.0,41,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
242,64,59,483,1663027424,0.0,41,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
243,64,59,483,1663027424,0.0,41,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
244,64,59,483,1663027424,0.0,41,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
245,64,58,483,1663027424,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
246,64,58,483,1663027424,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
247,64,58,483,1663027424,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
248,64,58,483,1663027424,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
249,64,58,483,1663027424,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:03:44,2022-09-13
250,90,84,666,1663027424,0.0,16,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
251,90,84,666,1663027424,0.0,16,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
252,90,84,666,1663027424,0.0,16,10,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
253,89,84,666,1663027424,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
254,89,84,666,1663027424,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
255,89,84,666,1663027424,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:03:44,2022-09-13
256,87,60,115,1663027425,0.0,40,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:45,2022-09-13
257,84,60,115,1663027426,0.0,40,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
258,84,60,115,1663027426,0.0,40,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
259,84,76,115,1663027426,0.0,24,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
260,84,78,115,1663027426,0.0,22,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
261,84,78,115,1663027426,0.0,22,16,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
262,82,78,115,1663027426,0.0,22,18,17,,EURUSD-22SEP1310-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-13 00:03:46,2022-09-13
263,87,60,115,1663027426,0.0,40,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:46,2022-09-13
264,87,82,115,1663027426,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:46,2022-09-13
265,87,82,115,1663027426,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:46,2022-09-13
266,87,82,115,1663027426,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:46,2022-09-13
267,87,82,115,1663027426,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:03:46,2022-09-13
268,92,60,115,1663027426,0.0,40,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:46,2022-09-13
269,92,88,115,1663027426,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:46,2022-09-13
270,92,88,115,1663027426,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:46,2022-09-13
271,92,88,115,1663027426,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:46,2022-09-13
272,92,88,115,1663027426,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:46,2022-09-13
273,92,88,115,1663027427,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:03:47,2022-09-13
274,64,58,483,1663027600,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:40,2022-09-13
275,64,58,483,1663027600,0.0,42,36,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:40,2022-09-13
276,89,84,666,1663027600,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:40,2022-09-13
277,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
278,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
279,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
280,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
281,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
282,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
283,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
284,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
285,63,58,483,1663027601,0.0,42,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
286,63,57,483,1663027601,0.0,43,37,34,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:41,2022-09-13
287,87,82,115,1663027601,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:06:41,2022-09-13
288,92,88,115,1663027601,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:06:41,2022-09-13
289,92,88,115,1663027601,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:06:41,2022-09-13
290,89,84,666,1663027601,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
291,89,84,666,1663027601,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
292,89,84,666,1663027601,0.0,16,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
293,89,81,666,1663027601,0.0,19,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
294,89,85,666,1663027601,0.0,15,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
295,89,85,666,1663027601,0.0,15,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:06:41,2022-09-13
296,74,57,886,1663027618,403.0,43,26,33,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:06:58,2022-09-13
297,71,57,886,1663027627,0.0,43,29,33,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:07:07,2022-09-13
298,89,81,994,1663027638,328.0,19,11,17,,EURUSD-22SEP1310-T1.0180,greater,,1.018,,>1.0180,finalized,2022-09-13 00:07:18,2022-09-13
299,100,60,0,1663027642,0.0,40,0,0,,EURUSD-22SEP1310-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 00:07:22,2022-09-13
300,87,82,115,1663027658,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:38,2022-09-13
301,87,82,115,1663027658,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:38,2022-09-13
302,87,82,115,1663027658,0.0,18,13,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:38,2022-09-13
303,92,88,115,1663027658,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:38,2022-09-13
304,71,55,886,1663027659,0.0,45,29,33,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:07:39,2022-09-13
305,71,55,886,1663027659,0.0,45,29,33,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:07:39,2022-09-13
306,71,0,886,1663027659,0.0,100,29,33,,EURUSD-22SEP1310-B1.0110,between,1.0119,1.0,,1.0000-1.0119,finalized,2022-09-13 00:07:39,2022-09-13
307,86,82,115,1663027659,0.0,18,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:39,2022-09-13
308,86,82,115,1663027659,0.0,18,14,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:39,2022-09-13
309,85,82,115,1663027659,0.0,18,15,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:39,2022-09-13
310,85,82,115,1663027659,0.0,18,15,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:39,2022-09-13
311,85,80,115,1663027659,0.0,20,15,14,,EURUSD-22SEP1310-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-09-13 00:07:39,2022-09-13
312,92,88,115,1663027659,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
313,92,88,115,1663027659,0.0,12,8,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
314,91,88,115,1663027659,0.0,12,9,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
315,91,88,115,1663027659,0.0,12,9,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
316,91,88,115,1663027659,0.0,12,9,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
317,91,86,115,1663027659,0.0,14,9,8,,EURUSD-22SEP1310-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-09-13 00:07:39,2022-09-13
