,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3888,89,88,740,1682455003,10.0,12,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 20:36:43,2023-04-25
3889,87,85,385,1682455008,0.0,15,13,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-25 20:36:48,2023-04-25
3890,93,91,35,1682455015,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:36:55,2023-04-25
3891,93,91,286,1682455020,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:37:00,2023-04-25
3892,90,88,36,1682455032,0.0,12,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 20:37:12,2023-04-25
3893,89,87,740,1682455036,0.0,13,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 20:37:16,2023-04-25
3894,89,88,740,1682455038,0.0,12,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 20:37:18,2023-04-25
3895,98,94,44,1682455058,0.0,6,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 20:37:38,2023-04-25
3896,93,90,286,1682455146,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:39:06,2023-04-25
3897,96,94,34,1682455157,0.0,6,4,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:39:17,2023-04-25
3898,93,91,286,1682455157,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:39:17,2023-04-25
3899,90,87,36,1682455160,0.0,13,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 20:39:20,2023-04-25
3900,97,94,34,1682455167,0.0,6,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:39:27,2023-04-25
3901,96,94,34,1682455167,0.0,6,4,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:39:27,2023-04-25
3902,93,90,286,1682455167,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:39:27,2023-04-25
3903,93,91,286,1682455167,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:39:27,2023-04-25
3904,97,94,34,1682455216,0.0,6,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:40:16,2023-04-25
3905,93,90,286,1682455216,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:40:16,2023-04-25
3906,90,88,36,1682455241,0.0,12,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 20:40:41,2023-04-25
3907,94,91,35,1682455314,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:41:54,2023-04-25
3908,93,91,35,1682455336,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:42:16,2023-04-25
3909,94,91,35,1682455358,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:42:38,2023-04-25
3910,93,91,35,1682455371,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:42:51,2023-04-25
3911,96,94,34,1682455574,0.0,6,4,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:46:14,2023-04-25
3912,93,91,286,1682455574,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:14,2023-04-25
3913,90,87,36,1682455579,0.0,13,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 20:46:19,2023-04-25
3914,97,94,34,1682455586,0.0,6,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:46:26,2023-04-25
3915,96,94,34,1682455586,0.0,6,4,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:46:26,2023-04-25
3916,93,90,286,1682455586,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:26,2023-04-25
3917,93,91,286,1682455586,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:26,2023-04-25
3918,97,94,187,1682455592,0.0,6,3,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-25 20:46:32,2023-04-25
3919,93,90,286,1682455596,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:36,2023-04-25
3920,93,91,286,1682455597,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:37,2023-04-25
3921,93,90,286,1682455609,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:49,2023-04-25
3922,93,91,286,1682455609,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:46:49,2023-04-25
3923,97,94,34,1682455648,0.0,6,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:47:28,2023-04-25
3924,96,94,34,1682455648,0.0,6,4,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:47:28,2023-04-25
3925,93,90,286,1682455648,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:47:28,2023-04-25
3926,93,91,286,1682455648,0.0,9,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:47:28,2023-04-25
3927,88,85,385,1682455657,0.0,15,12,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-25 20:47:37,2023-04-25
3928,93,90,286,1682455660,0.0,10,7,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 20:47:40,2023-04-25
3929,90,88,36,1682455682,0.0,12,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 20:48:02,2023-04-25
3930,96,94,187,1682455693,0.0,6,4,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-25 20:48:13,2023-04-25
3931,97,94,34,1682455748,0.0,6,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 20:49:08,2023-04-25
3932,87,85,385,1682455750,0.0,15,13,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-25 20:49:10,2023-04-25
3933,94,91,35,1682455932,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:12,2023-04-25
3934,93,91,35,1682455936,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:16,2023-04-25
3935,94,91,35,1682455947,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:27,2023-04-25
3936,93,91,35,1682455958,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:38,2023-04-25
3937,94,91,35,1682455971,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:51,2023-04-25
3938,93,91,35,1682455971,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:52:51,2023-04-25
3939,94,91,35,1682456007,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:53:27,2023-04-25
3940,93,91,35,1682456007,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:53:27,2023-04-25
3941,99,96,0,1682456035,0.0,4,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 20:53:55,2023-04-25
3942,98,96,0,1682456111,0.0,4,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 20:55:11,2023-04-25
3943,94,91,35,1682456324,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:58:44,2023-04-25
3944,93,91,35,1682456354,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:59:14,2023-04-25
3945,94,91,35,1682456390,35.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:59:50,2023-04-25
3946,93,91,35,1682456390,0.0,9,7,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 20:59:50,2023-04-25
3947,98,0,0,1682456558,0.0,100,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 21:02:38,2023-04-25
3948,98,1,0,1682456558,0.0,99,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 21:02:38,2023-04-25
3949,98,94,0,1682456559,0.0,6,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 21:02:39,2023-04-25
3950,98,95,0,1682456641,0.0,5,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 21:04:01,2023-04-25
3951,98,0,44,1682456676,0.0,100,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 21:04:36,2023-04-25
3952,98,1,44,1682456676,0.0,99,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 21:04:36,2023-04-25
3953,98,94,44,1682456676,0.0,6,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 21:04:36,2023-04-25
3954,89,87,740,1682456789,0.0,13,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:06:29,2023-04-25
3955,89,86,740,1682456790,0.0,14,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:06:30,2023-04-25
3956,89,87,740,1682456791,0.0,13,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:06:31,2023-04-25
3957,89,88,740,1682456869,0.0,12,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:07:49,2023-04-25
3958,94,91,35,1682456881,0.0,9,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 21:08:01,2023-04-25
3959,89,88,735,1682456919,14.0,12,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:08:39,2023-04-25
3960,97,95,34,1682456955,0.0,5,3,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 21:09:15,2023-04-25
3961,89,87,735,1682456985,0.0,13,11,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:09:45,2023-04-25
3962,88,87,735,1682456985,0.0,13,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:09:45,2023-04-25
3963,88,86,735,1682457520,0.0,14,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:18:40,2023-04-25
3964,88,87,735,1682457521,0.0,13,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:18:41,2023-04-25
3965,86,83,173,1682458221,0.0,17,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-25 21:30:21,2023-04-25
3966,98,95,0,1682458873,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:41:13,2023-04-25
3967,98,0,0,1682458874,0.0,100,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:41:14,2023-04-25
3968,98,1,0,1682458874,0.0,99,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:41:14,2023-04-25
3969,98,92,0,1682458874,0.0,8,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:41:14,2023-04-25
3970,98,95,0,1682458876,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:41:16,2023-04-25
3971,98,96,0,1682458951,0.0,4,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 21:42:31,2023-04-25
3972,88,85,735,1682459463,0.0,15,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:51:03,2023-04-25
3973,88,87,735,1682459463,0.0,13,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 21:51:03,2023-04-25
3974,98,93,0,1682460029,0.0,7,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:00:29,2023-04-25
3975,98,94,0,1682460029,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:00:29,2023-04-25
3976,88,85,735,1682460088,0.0,15,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 22:01:28,2023-04-25
3977,98,95,0,1682460104,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:01:44,2023-04-25
3978,98,95,44,1682460106,0.0,5,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:01:46,2023-04-25
3979,98,96,0,1682460161,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 22:02:41,2023-04-25
3980,88,86,735,1682460198,0.0,14,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 22:03:18,2023-04-25
3981,100,94,56,1682460276,0.0,6,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-25 22:04:36,2023-04-25
3982,88,85,735,1682460325,0.0,15,12,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 22:05:25,2023-04-25
3983,94,92,35,1682460336,0.0,8,6,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 22:05:36,2023-04-25
3984,92,90,286,1682460340,0.0,10,8,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 22:05:40,2023-04-25
3985,100,95,56,1682460341,0.0,5,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-25 22:05:41,2023-04-25
3986,90,89,36,1682460348,0.0,11,10,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:05:48,2023-04-25
3987,99,95,56,1682460354,0.0,5,1,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-25 22:05:54,2023-04-25
3988,98,95,56,1682460357,0.0,5,2,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-25 22:05:57,2023-04-25
3989,95,94,187,1682460362,0.0,6,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-25 22:06:02,2023-04-25
3990,87,85,75,1682460443,0.0,15,13,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:07:23,2023-04-25
3991,98,96,44,1682460474,0.0,4,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:07:54,2023-04-25
3992,98,94,0,1682460522,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:08:42,2023-04-25
3993,98,92,0,1682460523,0.0,8,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:08:43,2023-04-25
3994,98,93,0,1682460523,0.0,7,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:08:43,2023-04-25
3995,98,94,0,1682460605,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:10:05,2023-04-25
3996,98,95,0,1682460667,0.0,5,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 22:11:07,2023-04-25
3997,91,89,36,1682460683,0.0,11,9,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:11:23,2023-04-25
3998,91,88,36,1682460683,0.0,12,9,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:11:23,2023-04-25
3999,86,84,173,1682460699,0.0,16,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-25 22:11:39,2023-04-25
4000,98,95,0,1682460705,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-25 22:11:45,2023-04-25
4001,95,93,187,1682460709,0.0,7,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-25 22:11:49,2023-04-25
4002,98,95,44,1682460716,0.0,5,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:11:56,2023-04-25
4003,98,94,44,1682460717,0.0,6,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:11:57,2023-04-25
4004,98,95,44,1682460719,0.0,5,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:11:59,2023-04-25
4005,87,85,735,1682460757,0.0,15,13,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 22:12:37,2023-04-25
4006,98,96,0,1682460768,0.0,4,2,0,,NASDAQ100W-23APR28-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2023-04-25 22:12:48,2023-04-25
4007,95,92,35,1682460771,0.0,8,5,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 22:12:51,2023-04-25
4008,92,89,286,1682460776,0.0,11,8,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 22:12:56,2023-04-25
4009,91,89,36,1682460786,0.0,11,9,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:13:06,2023-04-25
4010,88,85,75,1682460824,0.0,15,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:13:44,2023-04-25
4011,86,85,735,1682460855,0.0,15,14,12,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-25 22:14:15,2023-04-25
4012,98,95,34,1682460862,0.0,5,2,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 22:14:22,2023-04-25
4013,98,96,34,1682460862,0.0,4,2,2,,NASDAQ100W-23APR28-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-25 22:14:22,2023-04-25
4014,87,84,385,1682460865,0.0,16,13,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-25 22:14:25,2023-04-25
4015,95,93,35,1682460872,0.0,7,5,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 22:14:32,2023-04-25
4016,91,89,286,1682460879,0.0,11,9,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 22:14:39,2023-04-25
4017,92,89,36,1682460890,0.0,11,8,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:14:50,2023-04-25
4018,88,86,75,1682460954,0.0,14,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:15:54,2023-04-25
4019,86,84,385,1682460962,0.0,16,14,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-25 22:16:02,2023-04-25
4020,98,96,44,1682460965,0.0,4,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:16:05,2023-04-25
4021,88,85,75,1682460978,0.0,15,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:16:18,2023-04-25
4022,88,86,75,1682460978,0.0,14,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:16:18,2023-04-25
4023,92,90,36,1682460981,0.0,10,8,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:16:21,2023-04-25
4024,95,92,187,1682460994,0.0,8,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-25 22:16:34,2023-04-25
4025,98,95,44,1682460999,0.0,5,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:16:39,2023-04-25
4026,98,94,44,1682461002,0.0,6,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:16:42,2023-04-25
4027,88,85,75,1682461014,0.0,15,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:16:54,2023-04-25
4028,88,86,75,1682461014,0.0,14,12,16,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-25 22:16:54,2023-04-25
4029,96,93,35,1682461057,0.0,7,4,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-25 22:17:37,2023-04-25
4030,90,89,286,1682461063,0.0,11,10,14,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 22:17:43,2023-04-25
4031,93,90,36,1682461080,0.0,10,7,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:18:00,2023-04-25
4032,98,95,44,1682461086,0.0,5,2,2,,NASDAQ100W-23APR28-T12300,less,12300.0,,,"12,299.99 or below",finalized,2023-04-25 22:18:06,2023-04-25
4033,91,90,293,1682461104,17.0,10,9,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-25 22:18:24,2023-04-25
4034,92,90,36,1682461107,0.0,10,8,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-25 22:18:27,2023-04-25
