,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,92,88,0,1663108299,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:31:39,2022-09-13
161,92,88,0,1663108299,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:31:39,2022-09-13
162,91,87,0,1663108299,0.0,13,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
163,90,87,0,1663108299,0.0,13,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
164,90,87,0,1663108299,0.0,13,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
165,90,87,0,1663108299,0.0,13,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
166,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
167,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
168,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
169,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
170,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
171,90,86,0,1663108299,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:39,2022-09-13
172,89,85,0,1663108299,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:31:39,2022-09-13
173,89,85,0,1663108299,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:31:39,2022-09-13
174,89,83,0,1663108299,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:31:39,2022-09-13
175,85,84,150,1663108299,0.0,16,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:39,2022-09-13
176,85,84,150,1663108299,0.0,16,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:39,2022-09-13
177,85,84,150,1663108299,0.0,16,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:39,2022-09-13
178,85,84,150,1663108299,0.0,16,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:39,2022-09-13
179,90,86,0,1663108300,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:31:40,2022-09-13
180,86,82,0,1663108301,0.0,18,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:31:41,2022-09-13
181,83,79,0,1663108301,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:31:41,2022-09-13
182,86,81,0,1663108301,0.0,19,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:31:41,2022-09-13
183,89,83,0,1663108301,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:31:41,2022-09-13
184,89,85,0,1663108301,0.0,15,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:31:41,2022-09-13
185,85,0,150,1663108301,0.0,100,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:41,2022-09-13
186,85,79,150,1663108301,0.0,21,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:41,2022-09-13
187,85,83,150,1663108301,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:41,2022-09-13
188,85,83,150,1663108301,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:41,2022-09-13
189,85,83,150,1663108301,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:31:41,2022-09-13
190,92,88,0,1663108422,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:42,2022-09-13
191,92,88,0,1663108422,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:42,2022-09-13
192,92,88,0,1663108423,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:43,2022-09-13
193,92,88,0,1663108423,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:43,2022-09-13
194,92,88,0,1663108423,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:43,2022-09-13
195,92,87,0,1663108423,0.0,13,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:43,2022-09-13
196,91,87,0,1663108423,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:43,2022-09-13
197,86,82,0,1663108423,0.0,18,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:43,2022-09-13
198,86,80,0,1663108423,0.0,20,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:43,2022-09-13
199,86,81,0,1663108423,0.0,19,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:43,2022-09-13
200,86,81,0,1663108423,0.0,19,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:43,2022-09-13
201,86,81,0,1663108423,0.0,19,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:43,2022-09-13
202,86,81,0,1663108423,0.0,19,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:43,2022-09-13
203,90,86,0,1663108423,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:43,2022-09-13
204,90,86,0,1663108423,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:43,2022-09-13
205,89,83,0,1663108423,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:43,2022-09-13
206,89,83,0,1663108423,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:43,2022-09-13
207,89,83,0,1663108423,0.0,17,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:43,2022-09-13
208,89,81,0,1663108423,0.0,19,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:43,2022-09-13
209,89,0,0,1663108423,0.0,100,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:43,2022-09-13
210,85,83,150,1663108423,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:33:43,2022-09-13
211,91,87,0,1663108424,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:44,2022-09-13
212,91,87,0,1663108424,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:33:44,2022-09-13
213,86,78,0,1663108424,0.0,22,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:44,2022-09-13
214,86,0,0,1663108424,0.0,100,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:44,2022-09-13
215,86,0,0,1663108424,0.0,100,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:44,2022-09-13
216,86,0,0,1663108424,0.0,100,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:44,2022-09-13
217,90,86,0,1663108424,0.0,14,10,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:44,2022-09-13
218,91,86,0,1663108424,0.0,14,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:44,2022-09-13
219,85,83,150,1663108424,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:33:44,2022-09-13
220,85,83,150,1663108424,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:33:44,2022-09-13
221,85,83,150,1663108424,0.0,17,15,18,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:33:44,2022-09-13
222,86,0,0,1663108425,0.0,100,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:45,2022-09-13
223,83,79,0,1663108425,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:33:45,2022-09-13
224,91,86,0,1663108425,0.0,14,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:45,2022-09-13
225,91,86,0,1663108425,0.0,14,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:45,2022-09-13
226,91,87,0,1663108425,0.0,13,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:33:45,2022-09-13
227,89,82,0,1663108425,0.0,18,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:45,2022-09-13
228,88,82,0,1663108425,0.0,18,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:45,2022-09-13
229,86,79,0,1663108426,0.0,21,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:46,2022-09-13
230,86,81,0,1663108426,0.0,19,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:46,2022-09-13
231,86,81,0,1663108426,0.0,19,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:33:46,2022-09-13
232,86,78,0,1663108426,0.0,22,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:46,2022-09-13
233,86,80,0,1663108426,0.0,20,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:46,2022-09-13
234,86,82,0,1663108426,0.0,18,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:33:46,2022-09-13
235,88,84,0,1663108426,0.0,16,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:46,2022-09-13
236,85,83,254,1663108426,104.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:33:46,2022-09-13
237,88,84,0,1663108427,0.0,16,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:33:47,2022-09-13
238,83,79,0,1663108479,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
239,83,79,0,1663108479,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
240,83,79,0,1663108479,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
241,83,79,0,1663108479,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
242,83,79,0,1663108479,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
243,84,79,0,1663108479,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:39,2022-09-13
244,86,82,0,1663108479,0.0,18,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:34:39,2022-09-13
245,91,87,0,1663108479,0.0,13,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:34:39,2022-09-13
246,88,84,0,1663108479,0.0,16,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:34:39,2022-09-13
247,85,83,254,1663108479,0.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:34:39,2022-09-13
248,85,83,254,1663108479,0.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:34:39,2022-09-13
249,85,83,254,1663108479,0.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:34:39,2022-09-13
250,85,83,254,1663108479,0.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:34:39,2022-09-13
251,84,79,0,1663108480,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:34:40,2022-09-13
252,86,79,0,1663108600,0.0,21,14,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:36:40,2022-09-13
253,86,79,0,1663108600,0.0,21,14,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:36:40,2022-09-13
254,86,79,0,1663108600,0.0,21,14,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:36:40,2022-09-13
255,85,83,254,1663108600,0.0,17,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:40,2022-09-13
256,85,81,254,1663108600,0.0,19,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:40,2022-09-13
257,85,0,254,1663108600,0.0,100,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:40,2022-09-13
258,83,79,0,1663108602,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:36:42,2022-09-13
259,83,79,0,1663108602,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:36:42,2022-09-13
260,85,82,254,1663108602,0.0,18,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:42,2022-09-13
261,85,82,254,1663108602,0.0,18,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:42,2022-09-13
262,85,84,254,1663108602,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:42,2022-09-13
263,85,84,254,1663108603,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:36:43,2022-09-13
264,91,87,0,1663108659,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:39,2022-09-13
265,91,87,0,1663108659,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:39,2022-09-13
266,91,87,0,1663108659,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:39,2022-09-13
267,91,87,0,1663108659,0.0,13,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:39,2022-09-13
268,88,82,0,1663108659,0.0,18,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:39,2022-09-13
269,88,82,0,1663108659,0.0,18,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:39,2022-09-13
270,88,80,0,1663108659,0.0,20,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:39,2022-09-13
271,88,0,0,1663108659,0.0,100,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:39,2022-09-13
272,85,84,254,1663108659,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:39,2022-09-13
273,85,84,254,1663108659,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:39,2022-09-13
274,85,84,254,1663108659,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:39,2022-09-13
275,88,0,0,1663108660,0.0,100,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:40,2022-09-13
276,91,86,0,1663108661,0.0,14,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
277,91,86,0,1663108661,0.0,14,9,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
278,90,86,0,1663108661,0.0,14,10,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
279,90,86,0,1663108661,0.0,14,10,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
280,90,86,0,1663108661,0.0,14,10,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
281,90,86,0,1663108661,0.0,14,10,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 22:37:41,2022-09-13
282,86,81,0,1663108661,0.0,19,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:37:41,2022-09-13
283,86,81,0,1663108661,0.0,19,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:37:41,2022-09-13
284,86,81,0,1663108661,0.0,19,14,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:37:41,2022-09-13
285,86,82,0,1663108661,0.0,18,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
286,86,82,0,1663108661,0.0,18,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
287,86,82,0,1663108661,0.0,18,14,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
288,87,82,0,1663108661,0.0,18,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
289,87,0,0,1663108661,0.0,100,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
290,87,0,0,1663108661,0.0,100,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:41,2022-09-13
291,91,87,0,1663108661,0.0,13,9,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:37:41,2022-09-13
292,92,87,0,1663108661,0.0,13,8,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:37:41,2022-09-13
293,92,87,0,1663108661,0.0,13,8,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:37:41,2022-09-13
294,88,81,0,1663108661,0.0,19,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:41,2022-09-13
295,88,83,0,1663108661,0.0,17,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:41,2022-09-13
296,88,83,0,1663108661,0.0,17,12,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:41,2022-09-13
297,87,83,0,1663108661,0.0,17,13,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 22:37:41,2022-09-13
298,85,84,254,1663108661,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
299,85,84,254,1663108661,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
300,85,84,254,1663108661,0.0,16,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
301,85,0,254,1663108661,0.0,100,15,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
302,90,85,300,1663108661,46.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
303,90,85,300,1663108661,0.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
304,90,85,300,1663108661,0.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
305,90,85,300,1663108661,0.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
306,90,85,300,1663108661,0.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:37:41,2022-09-13
307,85,81,0,1663108662,0.0,19,15,0,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 22:37:42,2022-09-13
308,87,81,0,1663108662,0.0,19,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:42,2022-09-13
309,87,83,0,1663108662,0.0,17,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:42,2022-09-13
310,92,88,0,1663108662,0.0,12,8,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:37:42,2022-09-13
311,87,83,0,1663108663,0.0,17,13,0,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 22:37:43,2022-09-13
312,92,88,0,1663108663,0.0,12,8,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 22:37:43,2022-09-13
313,83,79,0,1663108719,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
314,83,79,0,1663108719,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
315,83,79,0,1663108719,0.0,21,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
316,84,79,0,1663108719,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
317,84,79,0,1663108719,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
318,84,79,0,1663108719,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
319,84,79,0,1663108719,0.0,21,16,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 22:38:39,2022-09-13
320,90,85,300,1663108719,0.0,15,10,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 22:38:39,2022-09-13
