,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6531,70,59,124,1669065766,1236.0,41,30,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6532,70,62,124,1669065766,0.0,38,30,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6533,73,62,124,1669065766,0.0,38,27,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6534,71,62,124,1669065766,0.0,38,29,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6535,69,62,124,1669065766,0.0,38,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6536,67,62,124,1669065766,0.0,38,33,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:22:46,2022-11-21
6537,95,92,778,1669065766,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:22:46,2022-11-21
6538,96,92,778,1669065766,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:22:46,2022-11-21
6539,94,91,824,1669065797,0.0,9,6,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:23:17,2022-11-21
6540,54,50,585,1669065797,0.0,50,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:17,2022-11-21
6541,54,48,585,1669065797,0.0,52,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:17,2022-11-21
6542,69,62,124,1669065797,0.0,38,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:17,2022-11-21
6543,69,64,124,1669065797,0.0,36,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:17,2022-11-21
6544,96,93,778,1669065797,0.0,7,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:23:17,2022-11-21
6545,94,92,824,1669065826,0.0,8,6,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:23:46,2022-11-21
6546,54,49,585,1669065826,0.0,51,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:46,2022-11-21
6547,56,49,585,1669065826,0.0,51,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:46,2022-11-21
6548,57,49,585,1669065826,0.0,51,43,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:46,2022-11-21
6549,57,51,585,1669065826,0.0,49,43,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:23:46,2022-11-21
6550,70,64,124,1669065826,0.0,36,30,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:46,2022-11-21
6551,70,60,124,1669065826,0.0,40,30,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:46,2022-11-21
6552,68,60,124,1669065826,0.0,40,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:46,2022-11-21
6553,66,60,124,1669065826,0.0,40,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:23:46,2022-11-21
6554,96,92,778,1669065826,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:23:46,2022-11-21
6555,96,91,778,1669065826,0.0,9,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:23:46,2022-11-21
6556,95,91,778,1669065826,0.0,9,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:23:46,2022-11-21
6557,95,92,824,1669065827,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:23:47,2022-11-21
6558,54,51,585,1669065855,0.0,49,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:15,2022-11-21
6559,95,91,824,1669065856,0.0,9,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:24:16,2022-11-21
6560,94,91,824,1669065856,0.0,9,6,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:24:16,2022-11-21
6561,54,2,585,1669065856,0.0,98,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:16,2022-11-21
6562,54,48,585,1669065856,0.0,52,46,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:16,2022-11-21
6563,68,60,124,1669065856,0.0,40,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:16,2022-11-21
6564,69,60,124,1669065856,0.0,40,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:16,2022-11-21
6565,69,62,124,1669065856,0.0,38,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:16,2022-11-21
6566,69,64,124,1669065856,0.0,36,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:16,2022-11-21
6567,95,92,778,1669065856,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:24:16,2022-11-21
6568,96,92,778,1669065856,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:24:16,2022-11-21
6569,96,93,778,1669065856,0.0,7,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:24:16,2022-11-21
6570,94,92,824,1669065886,0.0,8,6,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:24:46,2022-11-21
6571,95,92,824,1669065886,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:24:46,2022-11-21
6572,56,48,585,1669065886,0.0,52,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:46,2022-11-21
6573,56,46,585,1669065886,0.0,54,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:46,2022-11-21
6574,56,47,585,1669065886,0.0,53,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:46,2022-11-21
6575,56,49,585,1669065886,0.0,51,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:46,2022-11-21
6576,56,51,585,1669065886,0.0,49,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:24:46,2022-11-21
6577,68,64,124,1669065886,0.0,36,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:46,2022-11-21
6578,66,64,124,1669065886,0.0,36,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:46,2022-11-21
6579,66,62,124,1669065886,0.0,38,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:46,2022-11-21
6580,66,60,124,1669065886,0.0,40,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:24:46,2022-11-21
6581,95,93,778,1669065886,0.0,7,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:24:46,2022-11-21
6582,95,91,778,1669065886,0.0,9,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:24:46,2022-11-21
6583,95,91,824,1669065920,0.0,9,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:25:20,2022-11-21
6584,55,51,585,1669065920,0.0,49,45,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:25:20,2022-11-21
6585,68,60,124,1669065920,0.0,40,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:20,2022-11-21
6586,70,60,124,1669065920,0.0,40,30,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:20,2022-11-21
6587,69,60,124,1669065920,0.0,40,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:20,2022-11-21
6588,69,62,124,1669065920,0.0,38,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:20,2022-11-21
6589,67,62,124,1669065920,0.0,38,33,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:20,2022-11-21
6590,95,92,778,1669065920,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:25:20,2022-11-21
6591,96,92,778,1669065920,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:25:20,2022-11-21
6592,97,92,778,1669065920,0.0,8,3,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:25:20,2022-11-21
6593,96,92,778,1669065920,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:25:20,2022-11-21
6594,55,49,585,1669065921,0.0,51,45,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:25:21,2022-11-21
6595,95,92,824,1669065944,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:25:44,2022-11-21
6596,56,49,585,1669065944,0.0,51,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:25:44,2022-11-21
6597,56,51,585,1669065944,0.0,49,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:25:44,2022-11-21
6598,96,92,824,1669065945,0.0,8,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:25:45,2022-11-21
6599,66,62,124,1669065945,0.0,38,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:45,2022-11-21
6600,66,60,124,1669065945,0.0,40,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:25:45,2022-11-21
6601,95,92,778,1669065945,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:25:45,2022-11-21
6602,95,92,824,1669065975,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:26:15,2022-11-21
6603,95,91,824,1669065975,0.0,9,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:26:15,2022-11-21
6604,55,51,585,1669065975,0.0,49,45,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:26:15,2022-11-21
6605,55,49,585,1669065975,0.0,51,45,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:26:15,2022-11-21
6606,66,62,124,1669065975,0.0,38,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:26:15,2022-11-21
6607,67,62,124,1669065975,0.0,38,33,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:26:15,2022-11-21
6608,96,92,778,1669065975,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:26:15,2022-11-21
6609,53,49,585,1669066004,0.0,51,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:26:44,2022-11-21
6610,53,46,585,1669066004,0.0,54,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:26:44,2022-11-21
6611,53,48,585,1669066004,0.0,52,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:26:44,2022-11-21
6612,69,62,124,1669066004,0.0,38,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:26:44,2022-11-21
6613,69,60,124,1669066004,0.0,40,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:26:44,2022-11-21
6614,69,63,124,1669066004,0.0,37,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:26:44,2022-11-21
6615,96,93,778,1669066004,0.0,7,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:26:44,2022-11-21
6616,95,92,824,1669066036,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:27:16,2022-11-21
6617,96,92,824,1669066036,0.0,8,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:27:16,2022-11-21
6618,53,46,585,1669066036,0.0,54,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6619,53,2,585,1669066036,0.0,98,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6620,53,47,585,1669066036,0.0,53,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6621,53,51,585,1669066036,0.0,49,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6622,55,51,585,1669066036,0.0,49,45,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6623,56,51,585,1669066036,0.0,49,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:16,2022-11-21
6624,68,63,124,1669066036,0.0,37,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:16,2022-11-21
6625,68,60,124,1669066036,0.0,40,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:16,2022-11-21
6626,96,92,778,1669066036,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:27:16,2022-11-21
6627,95,92,778,1669066036,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:27:16,2022-11-21
6628,66,60,124,1669066037,0.0,40,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:17,2022-11-21
6629,95,92,824,1669066066,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:27:46,2022-11-21
6630,53,51,585,1669066066,0.0,49,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:46,2022-11-21
6631,53,49,585,1669066066,0.0,51,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:46,2022-11-21
6632,66,61,124,1669066066,0.0,39,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:46,2022-11-21
6633,68,61,124,1669066066,0.0,39,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:46,2022-11-21
6634,68,63,124,1669066066,0.0,37,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:46,2022-11-21
6635,69,63,124,1669066066,0.0,37,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:27:46,2022-11-21
6636,96,92,778,1669066066,0.0,8,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:27:46,2022-11-21
6637,96,93,778,1669066066,0.0,7,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:27:46,2022-11-21
6638,95,91,824,1669066067,0.0,9,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:27:47,2022-11-21
6639,53,47,585,1669066067,0.0,53,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:27:47,2022-11-21
6640,95,92,824,1669066096,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:28:16,2022-11-21
6641,96,92,824,1669066096,0.0,8,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:28:16,2022-11-21
6642,53,49,585,1669066096,0.0,51,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:28:16,2022-11-21
6643,56,51,585,1669066096,0.0,49,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:28:16,2022-11-21
6644,71,63,124,1669066096,0.0,37,29,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:28:16,2022-11-21
6645,68,63,124,1669066096,0.0,37,32,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:28:16,2022-11-21
6646,66,63,124,1669066096,0.0,37,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:28:16,2022-11-21
6647,66,60,124,1669066096,0.0,40,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:28:16,2022-11-21
6648,95,93,778,1669066096,0.0,7,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:28:16,2022-11-21
6649,95,92,778,1669066096,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:28:16,2022-11-21
6650,56,49,585,1669066125,0.0,51,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:28:45,2022-11-21
6651,56,50,585,1669066125,0.0,50,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:28:45,2022-11-21
6652,53,50,585,1669066154,0.0,50,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:14,2022-11-21
6653,66,58,124,1669066154,0.0,42,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:14,2022-11-21
6654,66,61,124,1669066154,0.0,39,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:14,2022-11-21
6655,95,93,778,1669066154,0.0,7,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:29:14,2022-11-21
6656,96,91,824,1669066155,0.0,9,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:29:15,2022-11-21
6657,95,91,824,1669066155,0.0,9,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:29:15,2022-11-21
6658,53,47,585,1669066155,0.0,53,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:15,2022-11-21
6659,73,61,124,1669066155,0.0,39,27,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:15,2022-11-21
6660,73,63,124,1669066155,0.0,37,27,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:15,2022-11-21
6661,69,63,124,1669066155,0.0,37,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:15,2022-11-21
6662,96,93,778,1669066155,0.0,7,4,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:29:15,2022-11-21
6663,96,91,824,1669066184,0.0,9,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:29:44,2022-11-21
6664,96,92,824,1669066184,0.0,8,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:29:44,2022-11-21
6665,53,46,585,1669066184,0.0,54,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:44,2022-11-21
6666,53,50,585,1669066184,0.0,50,47,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:44,2022-11-21
6667,58,50,585,1669066184,0.0,50,42,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:44,2022-11-21
6668,56,50,585,1669066184,0.0,50,44,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:29:44,2022-11-21
6669,69,61,124,1669066184,0.0,39,31,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:44,2022-11-21
6670,65,61,124,1669066184,0.0,39,35,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:44,2022-11-21
6671,65,58,124,1669066184,0.0,42,35,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:44,2022-11-21
6672,95,93,778,1669066184,0.0,7,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:29:44,2022-11-21
6673,95,92,778,1669066184,0.0,8,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:29:44,2022-11-21
6674,65,60,124,1669066185,0.0,40,35,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:29:45,2022-11-21
6675,96,93,824,1669066224,0.0,7,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:30:24,2022-11-21
6676,58,50,585,1669066224,0.0,50,42,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:30:24,2022-11-21
6677,58,52,585,1669066224,0.0,48,42,42,,EURUSD-22NOV2118-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-21 21:30:24,2022-11-21
6678,67,60,124,1669066224,0.0,40,33,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:30:24,2022-11-21
6679,67,58,124,1669066224,0.0,42,33,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:30:24,2022-11-21
6680,66,58,124,1669066224,0.0,42,34,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:30:24,2022-11-21
6681,95,91,778,1669066224,0.0,9,5,7,,EURUSD-22NOV2118-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-21 21:30:24,2022-11-21
6682,64,58,124,1669066225,0.0,42,36,32,,EURUSD-22NOV2118-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-21 21:30:25,2022-11-21
6683,96,92,824,1669066278,0.0,8,4,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:31:18,2022-11-21
6684,95,92,824,1669066278,0.0,8,5,4,,EURUSD-22NOV2118-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-21 21:31:18,2022-11-21
