,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,86,81,0,1684275530,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:18:50,2023-05-16
158,84,81,0,1684275530,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:18:50,2023-05-16
159,87,83,0,1684275530,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:18:50,2023-05-16
160,87,81,0,1684275530,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:18:50,2023-05-16
161,86,81,0,1684275530,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:18:50,2023-05-16
162,86,83,0,1684275530,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:18:50,2023-05-16
163,92,88,0,1684275530,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:18:50,2023-05-16
164,92,87,0,1684275530,0.0,13,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:18:50,2023-05-16
165,91,87,0,1684275530,0.0,13,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:18:50,2023-05-16
166,91,88,0,1684275530,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:18:50,2023-05-16
167,88,84,0,1684275530,0.0,16,12,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:18:50,2023-05-16
168,88,81,0,1684275530,0.0,19,12,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:18:50,2023-05-16
169,87,81,0,1684275530,0.0,19,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:18:50,2023-05-16
170,87,83,0,1684275530,0.0,17,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:18:50,2023-05-16
171,93,89,0,1684275530,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:18:50,2023-05-16
172,93,88,0,1684275530,0.0,12,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:18:50,2023-05-16
173,92,88,0,1684275530,0.0,12,8,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:18:50,2023-05-16
174,92,89,0,1684275530,0.0,11,8,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:18:50,2023-05-16
175,89,85,0,1684275559,0.0,15,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
176,89,83,0,1684275559,0.0,17,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
177,89,82,0,1684275559,0.0,18,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
178,88,82,0,1684275559,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
179,88,84,0,1684275559,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
180,88,85,0,1684275559,0.0,15,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:19,2023-05-16
181,86,81,0,1684275559,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:19,2023-05-16
182,86,79,0,1684275559,0.0,21,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:19,2023-05-16
183,84,79,0,1684275559,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:19,2023-05-16
184,84,81,0,1684275559,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:19,2023-05-16
185,85,80,0,1684275559,0.0,20,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:19:19,2023-05-16
186,85,78,0,1684275559,0.0,22,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:19:19,2023-05-16
187,83,78,0,1684275559,0.0,22,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:19:19,2023-05-16
188,83,80,0,1684275559,0.0,20,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:19:19,2023-05-16
189,87,83,0,1684275559,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:19,2023-05-16
190,87,81,0,1684275559,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:19,2023-05-16
191,86,81,0,1684275559,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:19,2023-05-16
192,86,83,0,1684275559,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:19,2023-05-16
193,92,88,0,1684275559,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:19,2023-05-16
194,92,87,0,1684275559,0.0,13,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:19,2023-05-16
195,91,87,0,1684275559,0.0,13,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:19,2023-05-16
196,91,88,0,1684275559,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:19,2023-05-16
197,87,81,0,1684275559,0.0,19,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:19,2023-05-16
198,86,81,0,1684275559,0.0,19,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:19,2023-05-16
199,86,83,0,1684275559,0.0,17,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:19,2023-05-16
200,93,89,0,1684275559,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:19:19,2023-05-16
201,93,88,0,1684275559,0.0,12,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:19:19,2023-05-16
202,93,89,0,1684275559,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:19:19,2023-05-16
203,88,82,0,1684275575,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:35,2023-05-16
204,88,84,0,1684275575,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:35,2023-05-16
205,84,79,0,1684275575,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:35,2023-05-16
206,84,81,0,1684275575,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:35,2023-05-16
207,87,83,0,1684275575,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:35,2023-05-16
208,87,81,0,1684275575,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:35,2023-05-16
209,87,83,0,1684275575,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:35,2023-05-16
210,92,88,0,1684275575,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:35,2023-05-16
211,87,83,0,1684275575,0.0,17,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:35,2023-05-16
212,87,81,0,1684275575,0.0,19,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:35,2023-05-16
213,87,80,0,1684275575,0.0,20,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:35,2023-05-16
214,86,80,0,1684275575,0.0,20,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:35,2023-05-16
215,86,82,0,1684275575,0.0,18,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:35,2023-05-16
216,93,90,0,1684275575,0.0,10,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:19:35,2023-05-16
217,88,82,0,1684275590,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:50,2023-05-16
218,88,84,0,1684275590,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:19:50,2023-05-16
219,84,79,0,1684275590,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:50,2023-05-16
220,84,81,0,1684275590,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:19:50,2023-05-16
221,87,81,0,1684275590,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:50,2023-05-16
222,86,81,0,1684275590,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:50,2023-05-16
223,86,83,0,1684275590,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:19:50,2023-05-16
224,91,88,0,1684275590,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:19:50,2023-05-16
225,87,82,0,1684275590,0.0,18,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:50,2023-05-16
226,87,80,0,1684275590,0.0,20,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:50,2023-05-16
227,86,80,0,1684275590,0.0,20,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:50,2023-05-16
228,86,81,0,1684275590,0.0,19,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:50,2023-05-16
229,93,89,0,1684275590,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:19:50,2023-05-16
230,86,83,0,1684275591,0.0,17,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:19:51,2023-05-16
231,88,82,0,1684275680,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:20,2023-05-16
232,84,79,0,1684275680,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:20,2023-05-16
233,87,83,0,1684275680,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:20,2023-05-16
234,87,81,0,1684275680,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:20,2023-05-16
235,92,88,0,1684275680,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:20,2023-05-16
236,87,83,0,1684275680,0.0,17,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:20,2023-05-16
237,88,84,0,1684275681,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:21,2023-05-16
238,84,81,0,1684275681,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:21,2023-05-16
239,87,83,0,1684275681,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:21,2023-05-16
240,87,80,0,1684275681,0.0,20,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:21,2023-05-16
241,86,80,0,1684275681,0.0,20,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:21,2023-05-16
242,86,82,0,1684275681,0.0,18,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:21,2023-05-16
243,93,90,0,1684275681,0.0,10,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:21:21,2023-05-16
244,88,82,0,1684275696,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:36,2023-05-16
245,88,84,0,1684275696,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:36,2023-05-16
246,84,79,0,1684275696,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:36,2023-05-16
247,84,81,0,1684275696,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:36,2023-05-16
248,87,81,0,1684275696,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:36,2023-05-16
249,86,81,0,1684275696,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:36,2023-05-16
250,86,83,0,1684275696,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:36,2023-05-16
251,91,88,0,1684275696,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:36,2023-05-16
252,87,82,0,1684275696,0.0,18,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:36,2023-05-16
253,87,80,0,1684275696,0.0,20,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:36,2023-05-16
254,86,80,0,1684275696,0.0,20,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:36,2023-05-16
255,86,81,0,1684275696,0.0,19,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:36,2023-05-16
256,86,83,0,1684275696,0.0,17,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:36,2023-05-16
257,93,89,0,1684275696,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:21:36,2023-05-16
258,89,84,0,1684275711,0.0,16,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:51,2023-05-16
259,89,82,0,1684275711,0.0,18,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:51,2023-05-16
260,88,82,0,1684275711,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:51,2023-05-16
261,88,85,0,1684275711,0.0,15,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:21:51,2023-05-16
262,86,81,0,1684275711,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:51,2023-05-16
263,86,79,0,1684275711,0.0,21,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:51,2023-05-16
264,84,79,0,1684275711,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:51,2023-05-16
265,84,81,0,1684275711,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:21:51,2023-05-16
266,85,80,0,1684275711,0.0,20,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:21:51,2023-05-16
267,85,78,0,1684275711,0.0,22,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:21:51,2023-05-16
268,83,78,0,1684275711,0.0,22,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:21:51,2023-05-16
269,83,80,0,1684275711,0.0,20,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:21:51,2023-05-16
270,87,83,0,1684275711,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:51,2023-05-16
271,87,81,0,1684275711,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:51,2023-05-16
272,86,81,0,1684275711,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:51,2023-05-16
273,86,83,0,1684275711,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:21:51,2023-05-16
274,92,88,0,1684275711,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:51,2023-05-16
275,92,87,0,1684275711,0.0,13,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:51,2023-05-16
276,91,87,0,1684275711,0.0,13,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:51,2023-05-16
277,91,88,0,1684275711,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:21:51,2023-05-16
278,87,83,0,1684275711,0.0,17,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:51,2023-05-16
279,87,81,0,1684275711,0.0,19,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:51,2023-05-16
280,87,83,0,1684275711,0.0,17,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:21:51,2023-05-16
281,93,88,0,1684275711,0.0,12,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:21:51,2023-05-16
282,92,88,0,1684275711,0.0,12,8,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:21:51,2023-05-16
283,92,89,0,1684275711,0.0,11,8,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:21:51,2023-05-16
284,89,85,0,1684275740,0.0,15,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
285,89,83,0,1684275740,0.0,17,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
286,89,82,0,1684275740,0.0,18,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
287,88,82,0,1684275740,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
288,88,84,0,1684275740,0.0,16,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
289,88,85,0,1684275740,0.0,15,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:20,2023-05-16
290,86,81,0,1684275740,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:22:20,2023-05-16
291,86,79,0,1684275740,0.0,21,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:22:20,2023-05-16
292,84,79,0,1684275740,0.0,21,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:22:20,2023-05-16
293,84,81,0,1684275740,0.0,19,16,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 22:22:20,2023-05-16
294,85,80,0,1684275740,0.0,20,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:22:20,2023-05-16
295,85,78,0,1684275740,0.0,22,15,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:22:20,2023-05-16
296,83,78,0,1684275740,0.0,22,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:22:20,2023-05-16
297,83,80,0,1684275740,0.0,20,17,0,,EURUSD-23MAY1710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 22:22:20,2023-05-16
298,87,83,0,1684275740,0.0,17,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:22:20,2023-05-16
299,87,81,0,1684275740,0.0,19,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:22:20,2023-05-16
300,86,81,0,1684275740,0.0,19,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:22:20,2023-05-16
301,86,83,0,1684275740,0.0,17,14,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 22:22:20,2023-05-16
302,92,88,0,1684275740,0.0,12,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:22:20,2023-05-16
303,92,87,0,1684275740,0.0,13,8,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:22:20,2023-05-16
304,91,87,0,1684275740,0.0,13,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:22:20,2023-05-16
305,91,88,0,1684275740,0.0,12,9,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 22:22:20,2023-05-16
306,87,81,0,1684275740,0.0,19,13,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:22:20,2023-05-16
307,86,81,0,1684275740,0.0,19,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:22:20,2023-05-16
308,86,83,0,1684275740,0.0,17,14,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 22:22:20,2023-05-16
309,93,89,0,1684275740,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:22:20,2023-05-16
310,93,88,0,1684275740,0.0,12,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:22:20,2023-05-16
311,93,89,0,1684275741,0.0,11,7,0,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 22:22:21,2023-05-16
312,89,85,0,1684275756,0.0,15,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:36,2023-05-16
313,89,82,0,1684275756,0.0,18,11,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:36,2023-05-16
314,88,82,0,1684275756,0.0,18,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:36,2023-05-16
315,88,85,0,1684275756,0.0,15,12,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 22:22:36,2023-05-16
