,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,75,69,955,1650989426,0.0,31,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
178,77,69,955,1650989426,0.0,31,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
179,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
180,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
181,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
182,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
183,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
184,77,68,955,1650989426,0.0,32,23,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
185,76,68,955,1650989426,0.0,32,24,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
186,75,68,955,1650989426,0.0,32,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
187,75,71,955,1650989426,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
188,75,71,955,1650989426,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:26,2022-04-26
189,75,71,955,1650989427,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:27,2022-04-26
190,75,71,978,1650989454,23.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:10:54,2022-04-26
191,75,71,978,1650989481,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
192,75,71,978,1650989481,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
193,75,70,978,1650989481,0.0,30,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
194,75,70,978,1650989481,0.0,30,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
195,75,70,978,1650989481,0.0,30,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
196,75,71,978,1650989481,0.0,29,25,25,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:11:21,2022-04-26
197,75,70,907,1650989771,71.0,30,25,29,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:11,2022-04-26
198,75,69,823,1650989779,84.0,31,25,30,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:19,2022-04-26
199,75,69,823,1650989786,0.0,31,25,30,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:26,2022-04-26
200,75,69,823,1650989786,0.0,31,25,30,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:26,2022-04-26
201,76,69,823,1650989786,0.0,31,24,30,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:26,2022-04-26
202,76,68,741,1650989793,82.0,32,24,31,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:33,2022-04-26
203,76,67,661,1650989807,80.0,33,24,32,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:47,2022-04-26
204,76,0,582,1650989819,79.0,100,24,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:16:59,2022-04-26
205,76,0,582,1650989832,0.0,100,24,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
206,76,0,582,1650989832,0.0,100,24,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
207,100,0,582,1650989832,0.0,100,0,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
208,74,0,582,1650989832,0.0,100,26,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
209,73,0,582,1650989832,0.0,100,27,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
210,72,0,582,1650989832,0.0,100,28,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
211,71,0,582,1650989832,0.0,100,29,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
212,70,0,582,1650989832,0.0,100,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
213,70,66,582,1650989832,0.0,34,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
214,70,66,582,1650989832,0.0,34,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
215,70,66,582,1650989832,0.0,34,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
216,70,66,582,1650989832,0.0,34,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
217,70,66,582,1650989832,0.0,34,30,33,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:12,2022-04-26
218,70,65,509,1650989860,73.0,35,30,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:17:40,2022-04-26
219,70,65,509,1650989897,0.0,35,30,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:17,2022-04-26
220,70,65,509,1650989897,0.0,35,30,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:17,2022-04-26
221,71,65,509,1650989897,0.0,35,29,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:17,2022-04-26
222,71,65,509,1650989897,0.0,35,29,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:17,2022-04-26
223,70,65,509,1650989897,0.0,35,30,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:17,2022-04-26
224,69,65,509,1650989898,0.0,35,31,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:18,2022-04-26
225,69,65,509,1650989898,0.0,35,31,34,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:18,2022-04-26
226,17,11,293,1650989902,293.0,89,83,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:18:22,2022-04-26
227,69,64,433,1650989933,76.0,36,31,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:18:53,2022-04-26
228,17,11,293,1650989948,0.0,89,83,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
229,17,11,293,1650989948,0.0,89,83,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
230,18,11,293,1650989948,0.0,89,82,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
231,18,10,293,1650989948,0.0,90,82,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
232,18,10,293,1650989948,0.0,90,82,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
233,18,10,293,1650989948,0.0,90,82,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
234,17,10,293,1650989948,0.0,90,83,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
235,16,10,293,1650989948,0.0,90,84,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
236,15,10,293,1650989948,0.0,90,85,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
237,15,11,293,1650989948,0.0,89,85,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
238,15,11,293,1650989948,0.0,89,85,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
239,15,11,293,1650989948,0.0,89,85,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
240,15,11,293,1650989948,0.0,89,85,88,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:19:08,2022-04-26
241,69,64,433,1650989954,0.0,36,31,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
242,69,64,433,1650989954,0.0,36,31,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
243,69,64,433,1650989954,0.0,36,31,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
244,70,64,433,1650989954,0.0,36,30,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
245,70,64,433,1650989954,0.0,36,30,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
246,70,64,433,1650989954,0.0,36,30,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
247,70,64,433,1650989954,0.0,36,30,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
248,70,64,433,1650989954,0.0,36,30,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
249,69,64,433,1650989954,0.0,36,31,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
250,68,64,433,1650989954,0.0,36,32,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
251,68,64,433,1650989954,0.0,36,32,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:14,2022-04-26
252,68,64,433,1650989955,0.0,36,32,35,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:19:15,2022-04-26
253,15,11,406,1650990047,113.0,89,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:20:47,2022-04-26
254,15,11,406,1650990073,0.0,89,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:13,2022-04-26
255,16,11,406,1650990073,0.0,89,84,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:13,2022-04-26
256,16,11,406,1650990073,0.0,89,84,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:13,2022-04-26
257,16,11,406,1650990073,0.0,89,84,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:13,2022-04-26
258,16,11,406,1650990073,0.0,89,84,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:13,2022-04-26
259,68,63,359,1650990073,74.0,37,32,36,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:21:13,2022-04-26
260,15,11,406,1650990074,0.0,89,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:14,2022-04-26
261,14,11,406,1650990074,0.0,89,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:14,2022-04-26
262,14,11,406,1650990074,0.0,89,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:21:14,2022-04-26
263,68,62,285,1650990081,74.0,38,32,37,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:21:21,2022-04-26
264,68,61,211,1650990095,74.0,39,32,38,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:21:35,2022-04-26
265,68,61,140,1650990105,71.0,39,32,39,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:21:45,2022-04-26
266,68,0,68,1650990119,72.0,100,32,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:21:59,2022-04-26
267,68,0,68,1650990138,0.0,100,32,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:22:18,2022-04-26
268,68,0,68,1650990138,0.0,100,32,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:22:18,2022-04-26
269,68,0,68,1650990138,0.0,100,32,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:22:18,2022-04-26
270,68,0,68,1650990138,0.0,100,32,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:22:18,2022-04-26
271,100,0,68,1650990138,0.0,100,0,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:22:18,2022-04-26
272,14,10,455,1650990148,49.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:22:28,2022-04-26
273,14,10,455,1650990188,0.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:08,2022-04-26
274,14,10,455,1650990188,0.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:08,2022-04-26
275,15,10,455,1650990189,0.0,90,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
276,15,9,455,1650990189,0.0,91,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
277,15,9,455,1650990189,0.0,91,85,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
278,14,9,455,1650990189,0.0,91,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
279,14,10,455,1650990189,0.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
280,14,10,455,1650990189,0.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
281,14,10,455,1650990189,0.0,90,86,89,,GAS-22MAY02-A3.95,greater,,3.95,,>$3.95,finalized,2022-04-26 16:23:09,2022-04-26
282,67,0,68,1650990194,0.0,100,33,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:14,2022-04-26
283,66,0,68,1650990195,0.0,100,34,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
284,65,0,68,1650990195,0.0,100,35,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
285,64,0,68,1650990195,0.0,100,36,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
286,63,0,68,1650990195,0.0,100,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
287,63,59,68,1650990195,0.0,41,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
288,63,59,68,1650990195,0.0,41,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
289,63,59,68,1650990195,0.0,41,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
290,63,59,68,1650990195,0.0,41,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
291,63,59,68,1650990195,0.0,41,37,40,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:23:15,2022-04-26
292,63,58,10,1650990383,68.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:26:23,2022-04-26
293,38,30,317,1650990405,280.0,70,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:26:45,2022-04-26
294,38,30,317,1650990431,0.0,70,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:11,2022-04-26
295,38,30,317,1650990431,0.0,70,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:11,2022-04-26
296,38,30,317,1650990432,0.0,70,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
297,38,30,317,1650990432,0.0,70,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
298,100,30,317,1650990432,0.0,70,0,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
299,100,0,317,1650990432,0.0,100,0,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
300,38,0,317,1650990432,0.0,100,62,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
301,37,0,317,1650990432,0.0,100,63,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
302,36,0,317,1650990432,0.0,100,64,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
303,35,0,317,1650990432,0.0,100,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
304,34,0,317,1650990432,0.0,100,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
305,34,30,317,1650990432,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
306,34,30,317,1650990432,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
307,34,30,317,1650990432,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
308,34,30,317,1650990432,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
309,34,30,317,1650990432,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:12,2022-04-26
310,63,58,10,1650990434,0.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
311,63,58,10,1650990434,0.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
312,63,58,10,1650990434,0.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
313,63,58,10,1650990434,0.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
314,64,58,10,1650990434,0.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
315,64,58,10,1650990434,0.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
316,64,58,10,1650990434,0.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
317,64,58,10,1650990434,0.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:14,2022-04-26
318,64,58,10,1650990435,1966.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
319,64,58,10,1650990435,0.0,42,36,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
320,63,58,10,1650990435,0.0,42,37,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
321,62,58,10,1650990435,0.0,42,38,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
322,62,58,10,1650990435,0.0,42,38,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
323,62,58,10,1650990435,0.0,42,38,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
324,62,58,10,1650990435,0.0,42,38,41,,GAS-22MAY02-A4.05,greater,,4.05,,>$4.05,finalized,2022-04-26 16:27:15,2022-04-26
325,34,30,337,1650990444,20.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:24,2022-04-26
326,34,30,350,1650990456,13.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:27:36,2022-04-26
327,34,30,350,1650990493,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
328,34,30,350,1650990493,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
329,35,30,350,1650990493,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
330,35,30,350,1650990493,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
331,35,30,350,1650990493,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
332,35,30,350,1650990493,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
333,35,30,350,1650990493,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
334,34,30,350,1650990493,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
335,34,30,350,1650990493,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
336,34,30,350,1650990493,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:13,2022-04-26
337,34,30,356,1650990495,6.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:28:15,2022-04-26
338,35,30,356,1650990552,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
339,35,30,356,1650990552,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
340,35,30,356,1650990552,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
341,35,30,356,1650990552,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
342,35,30,356,1650990552,0.0,70,65,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
343,34,30,356,1650990552,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
344,34,30,356,1650990552,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
345,34,30,356,1650990552,0.0,70,66,70,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:12,2022-04-26
346,34,26,721,1650990571,365.0,74,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:31,2022-04-26
347,34,0,734,1650990580,13.0,100,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:29:40,2022-04-26
348,34,0,734,1650990626,0.0,100,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:26,2022-04-26
349,34,0,734,1650990627,0.0,100,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
350,34,0,734,1650990627,0.0,100,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
351,34,0,734,1650990627,0.0,100,66,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
352,100,0,734,1650990627,0.0,100,0,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
353,33,0,734,1650990627,0.0,100,67,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
354,32,0,734,1650990627,0.0,100,68,74,,GAS-22MAY02-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-26 16:30:27,2022-04-26
