,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,82,77,0,1670253832,0.0,23,18,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:23:52,2022-12-05
160,94,91,0,1670253835,0.0,9,6,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:23:55,2022-12-05
161,70,63,0,1670253890,0.0,37,30,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:24:50,2022-12-05
162,68,63,0,1670253890,0.0,37,32,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:24:50,2022-12-05
163,83,76,0,1670253890,0.0,24,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:24:50,2022-12-05
164,83,75,0,1670253890,0.0,25,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:24:50,2022-12-05
165,83,79,0,1670253890,0.0,21,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:24:50,2022-12-05
166,95,91,0,1670253890,0.0,9,5,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:24:50,2022-12-05
167,89,85,0,1670253891,0.0,15,11,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:24:51,2022-12-05
168,81,77,0,1670253892,0.0,23,19,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:24:52,2022-12-05
169,68,61,0,1670253926,0.0,39,32,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:25:26,2022-12-05
170,90,85,0,1670253926,0.0,15,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:25:26,2022-12-05
171,99,95,0,1670253926,0.0,5,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:25:26,2022-12-05
172,66,61,0,1670253927,0.0,39,34,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:25:27,2022-12-05
173,84,79,0,1670253927,0.0,21,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:25:27,2022-12-05
174,90,86,0,1670253927,0.0,14,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:25:27,2022-12-05
175,95,92,0,1670253927,0.0,8,5,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:25:27,2022-12-05
176,81,76,0,1670253928,0.0,24,19,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:25:28,2022-12-05
177,99,94,0,1670253928,0.0,6,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:25:28,2022-12-05
178,99,95,0,1670253930,0.0,5,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:25:30,2022-12-05
179,99,0,0,1670253954,0.0,100,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:25:54,2022-12-05
180,100,0,0,1670253956,0.0,100,0,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:25:56,2022-12-05
181,65,61,0,1670253983,0.0,39,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:26:23,2022-12-05
182,65,59,0,1670253983,0.0,41,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:26:23,2022-12-05
183,84,78,0,1670253983,0.0,22,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:26:23,2022-12-05
184,91,86,0,1670253983,0.0,14,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:26:23,2022-12-05
185,96,92,0,1670253983,0.0,8,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:26:23,2022-12-05
186,84,80,0,1670253984,0.0,20,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:26:24,2022-12-05
187,63,59,0,1670254012,0.0,41,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:26:52,2022-12-05
188,63,57,0,1670254012,0.0,43,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:26:52,2022-12-05
189,91,87,0,1670254013,0.0,13,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:26:53,2022-12-05
190,96,93,0,1670254013,0.0,7,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:26:53,2022-12-05
191,85,80,0,1670254016,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:26:56,2022-12-05
192,63,58,0,1670254042,0.0,42,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:22,2022-12-05
193,63,60,0,1670254042,0.0,40,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:22,2022-12-05
194,85,0,0,1670254042,0.0,100,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:22,2022-12-05
195,85,77,0,1670254042,0.0,23,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:22,2022-12-05
196,84,77,0,1670254042,0.0,23,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:22,2022-12-05
197,91,86,0,1670254042,0.0,14,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:27:22,2022-12-05
198,96,92,0,1670254042,0.0,8,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:27:22,2022-12-05
199,66,60,0,1670254043,0.0,40,34,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:23,2022-12-05
200,90,86,0,1670254043,0.0,14,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:27:23,2022-12-05
201,84,79,0,1670254044,0.0,21,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:24,2022-12-05
202,84,77,0,1670254070,0.0,23,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:50,2022-12-05
203,84,75,0,1670254070,0.0,25,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:50,2022-12-05
204,66,58,0,1670254071,0.0,42,34,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:51,2022-12-05
205,68,58,0,1670254071,0.0,42,32,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:51,2022-12-05
206,65,58,0,1670254071,0.0,42,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:51,2022-12-05
207,65,55,0,1670254071,0.0,45,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:51,2022-12-05
208,65,57,0,1670254071,0.0,43,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:51,2022-12-05
209,86,75,0,1670254071,0.0,25,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:51,2022-12-05
210,86,80,0,1670254071,0.0,20,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:51,2022-12-05
211,91,86,0,1670254071,0.0,14,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:27:51,2022-12-05
212,91,87,0,1670254071,0.0,13,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:27:51,2022-12-05
213,63,57,0,1670254072,0.0,43,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:27:52,2022-12-05
214,85,80,0,1670254072,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:27:52,2022-12-05
215,96,93,0,1670254073,0.0,7,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:27:53,2022-12-05
216,67,57,0,1670254102,0.0,43,33,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:22,2022-12-05
217,90,87,0,1670254102,0.0,13,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:28:22,2022-12-05
218,90,85,0,1670254102,0.0,15,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:28:22,2022-12-05
219,96,92,0,1670254102,0.0,8,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:28:22,2022-12-05
220,67,62,0,1670254103,0.0,38,33,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:23,2022-12-05
221,72,62,0,1670254103,0.0,38,28,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:23,2022-12-05
222,70,62,0,1670254103,0.0,38,30,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:23,2022-12-05
223,83,80,0,1670254103,0.0,20,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:28:23,2022-12-05
224,95,92,0,1670254103,0.0,8,5,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:28:23,2022-12-05
225,68,62,0,1670254104,0.0,38,32,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:24,2022-12-05
226,83,79,0,1670254104,0.0,21,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:28:24,2022-12-05
227,67,62,0,1670254132,0.0,38,33,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:52,2022-12-05
228,65,62,0,1670254132,0.0,38,35,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:52,2022-12-05
229,95,93,0,1670254132,0.0,7,5,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:28:52,2022-12-05
230,100,94,0,1670254132,0.0,6,0,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:28:52,2022-12-05
231,63,62,0,1670254133,0.0,38,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:53,2022-12-05
232,63,57,0,1670254133,0.0,43,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:28:53,2022-12-05
233,83,80,0,1670254133,0.0,20,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:28:53,2022-12-05
234,85,80,0,1670254133,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:28:53,2022-12-05
235,90,86,0,1670254133,0.0,14,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:28:53,2022-12-05
236,90,87,0,1670254133,0.0,13,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:28:53,2022-12-05
237,91,87,0,1670254133,0.0,13,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:28:53,2022-12-05
238,100,95,0,1670254133,0.0,5,0,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:28:53,2022-12-05
239,99,95,0,1670254133,0.0,5,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:28:53,2022-12-05
240,99,96,0,1670254135,0.0,4,1,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:28:55,2022-12-05
241,96,93,0,1670254136,0.0,7,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:28:56,2022-12-05
242,84,80,0,1670254162,0.0,20,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:29:22,2022-12-05
243,100,96,0,1670254162,0.0,4,0,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:29:22,2022-12-05
244,63,58,0,1670254163,0.0,42,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:23,2022-12-05
245,66,58,0,1670254163,0.0,42,34,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:23,2022-12-05
246,64,58,0,1670254163,0.0,42,36,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:23,2022-12-05
247,100,0,0,1670254163,0.0,100,0,0,,EURUSD-22DEC0518-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-05 15:29:23,2022-12-05
248,86,80,0,1670254191,0.0,20,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:29:51,2022-12-05
249,61,58,0,1670254192,0.0,42,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
250,61,54,0,1670254192,0.0,46,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
251,61,20,0,1670254192,0.0,80,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
252,59,20,0,1670254192,0.0,80,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
253,59,51,0,1670254192,0.0,49,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
254,59,53,0,1670254192,0.0,47,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:29:52,2022-12-05
255,86,81,0,1670254192,0.0,19,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:29:52,2022-12-05
256,91,88,0,1670254192,0.0,12,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:29:52,2022-12-05
257,91,89,0,1670254192,0.0,11,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:29:52,2022-12-05
258,92,89,0,1670254192,0.0,11,8,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:29:52,2022-12-05
259,96,94,0,1670254192,0.0,6,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:29:52,2022-12-05
260,97,94,0,1670254193,0.0,6,3,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:29:53,2022-12-05
261,86,79,0,1670254231,0.0,21,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:30:31,2022-12-05
262,59,54,0,1670254232,0.0,46,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:30:32,2022-12-05
263,85,79,0,1670254232,0.0,21,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:30:32,2022-12-05
264,61,54,0,1670254233,0.0,46,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:30:33,2022-12-05
265,85,80,0,1670254233,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:30:33,2022-12-05
266,97,93,0,1670254233,0.0,7,3,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:30:33,2022-12-05
267,61,56,0,1670254234,0.0,44,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:30:34,2022-12-05
268,92,88,0,1670254235,0.0,12,8,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:30:35,2022-12-05
269,62,56,0,1670254236,0.0,44,38,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:30:36,2022-12-05
270,62,58,0,1670254260,0.0,42,38,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:00,2022-12-05
271,84,80,0,1670254260,0.0,20,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:31:00,2022-12-05
272,91,88,0,1670254260,0.0,12,9,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:00,2022-12-05
273,90,88,0,1670254260,0.0,12,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:00,2022-12-05
274,96,93,0,1670254260,0.0,7,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:31:00,2022-12-05
275,62,60,0,1670254261,0.0,40,38,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:01,2022-12-05
276,90,87,0,1670254285,0.0,13,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:25,2022-12-05
277,64,60,0,1670254286,0.0,40,36,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:26,2022-12-05
278,66,60,0,1670254286,0.0,40,34,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:26,2022-12-05
279,84,79,0,1670254286,0.0,21,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:31:26,2022-12-05
280,90,86,0,1670254286,0.0,14,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:26,2022-12-05
281,96,92,0,1670254287,0.0,8,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:31:27,2022-12-05
282,63,60,0,1670254310,0.0,40,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:50,2022-12-05
283,86,79,0,1670254310,0.0,21,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:31:50,2022-12-05
284,86,81,0,1670254310,0.0,19,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:31:50,2022-12-05
285,90,88,0,1670254310,0.0,12,10,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:50,2022-12-05
286,61,60,0,1670254311,0.0,40,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:51,2022-12-05
287,85,81,0,1670254311,0.0,19,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:31:51,2022-12-05
288,92,88,0,1670254311,0.0,12,8,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:31:51,2022-12-05
289,96,93,0,1670254311,0.0,7,4,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:31:51,2022-12-05
290,97,93,0,1670254311,0.0,7,3,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:31:51,2022-12-05
291,61,55,0,1670254312,0.0,45,39,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:31:52,2022-12-05
292,63,55,0,1670254341,0.0,45,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:21,2022-12-05
293,80,76,0,1670254342,0.0,24,20,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:32:22,2022-12-05
294,63,56,0,1670254343,0.0,44,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:23,2022-12-05
295,100,56,0,1670254343,0.0,44,0,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:23,2022-12-05
296,64,56,0,1670254343,0.0,44,36,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:23,2022-12-05
297,85,80,0,1670254343,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:32:23,2022-12-05
298,62,56,0,1670254344,0.0,44,38,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:24,2022-12-05
299,64,56,0,1670254371,0.0,44,36,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:51,2022-12-05
300,64,54,0,1670254371,0.0,46,36,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:51,2022-12-05
301,82,76,0,1670254371,0.0,24,18,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:32:51,2022-12-05
302,85,78,0,1670254371,0.0,22,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:32:51,2022-12-05
303,63,54,0,1670254372,0.0,46,37,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:52,2022-12-05
304,59,54,0,1670254372,0.0,46,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:52,2022-12-05
305,85,79,0,1670254372,0.0,21,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:32:52,2022-12-05
306,85,81,0,1670254372,0.0,19,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:32:52,2022-12-05
307,92,89,0,1670254372,0.0,11,8,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:32:52,2022-12-05
308,97,94,0,1670254372,0.0,6,3,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:32:52,2022-12-05
309,59,53,0,1670254373,0.0,47,41,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:32:53,2022-12-05
310,83,76,0,1670254373,0.0,24,17,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:32:53,2022-12-05
311,81,76,0,1670254373,0.0,24,19,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:32:53,2022-12-05
312,86,81,0,1670254373,0.0,19,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:32:53,2022-12-05
313,57,53,0,1670254402,0.0,47,43,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:33:22,2022-12-05
314,81,75,0,1670254402,0.0,25,19,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:33:22,2022-12-05
315,55,53,0,1670254403,0.0,47,45,0,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:33:23,2022-12-05
316,92,90,0,1670254403,0.0,10,8,0,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:33:23,2022-12-05
317,98,94,0,1670254403,0.0,6,2,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:33:23,2022-12-05
318,98,95,0,1670254403,0.0,5,2,0,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:33:23,2022-12-05
