,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,82,1,0,1677021532,0.0,99,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:18:52,2023-02-21
162,81,1,0,1677021532,0.0,99,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:18:52,2023-02-21
163,81,72,0,1677021532,0.0,28,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:18:52,2023-02-21
164,81,74,0,1677021532,0.0,26,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:18:52,2023-02-21
165,81,76,0,1677021532,0.0,24,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:18:52,2023-02-21
166,82,76,0,1677021543,0.0,24,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:03,2023-02-21
167,83,76,0,1677021543,0.0,24,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:03,2023-02-21
168,83,74,0,1677021543,0.0,26,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:03,2023-02-21
169,82,74,0,1677021543,0.0,26,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:03,2023-02-21
170,82,76,0,1677021543,0.0,24,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:03,2023-02-21
171,92,87,0,1677021543,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:03,2023-02-21
172,92,86,0,1677021543,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:03,2023-02-21
173,91,86,0,1677021543,0.0,14,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:03,2023-02-21
174,91,87,0,1677021543,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:03,2023-02-21
175,89,84,0,1677021543,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:19:03,2023-02-21
176,89,85,0,1677021543,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:19:03,2023-02-21
177,92,87,0,1677021543,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:03,2023-02-21
178,92,86,0,1677021543,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:03,2023-02-21
179,91,86,0,1677021543,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:03,2023-02-21
180,91,87,0,1677021543,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:03,2023-02-21
181,82,76,0,1677021543,0.0,24,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
182,82,74,0,1677021543,0.0,26,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
183,82,0,0,1677021543,0.0,100,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
184,81,0,0,1677021543,0.0,100,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
185,81,1,0,1677021543,0.0,99,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
186,81,73,0,1677021543,0.0,27,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
187,81,75,0,1677021543,0.0,25,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:03,2023-02-21
188,83,76,0,1677021578,0.0,24,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:38,2023-02-21
189,83,74,0,1677021578,0.0,26,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:38,2023-02-21
190,81,74,0,1677021578,0.0,26,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:38,2023-02-21
191,81,76,0,1677021578,0.0,24,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:19:38,2023-02-21
192,92,87,0,1677021578,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:38,2023-02-21
193,92,86,0,1677021578,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:38,2023-02-21
194,92,87,0,1677021578,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:38,2023-02-21
195,92,86,0,1677021578,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:38,2023-02-21
196,82,75,0,1677021578,0.0,25,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:38,2023-02-21
197,82,73,0,1677021578,0.0,27,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:38,2023-02-21
198,82,0,0,1677021578,0.0,100,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:38,2023-02-21
199,82,1,0,1677021578,0.0,99,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:38,2023-02-21
200,91,86,0,1677021579,0.0,14,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:39,2023-02-21
201,91,87,0,1677021579,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:19:39,2023-02-21
202,91,86,0,1677021579,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:39,2023-02-21
203,91,87,0,1677021579,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:19:39,2023-02-21
204,81,1,0,1677021579,0.0,99,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:39,2023-02-21
205,81,76,0,1677021579,0.0,24,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:19:39,2023-02-21
206,82,76,0,1677021601,0.0,24,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
207,82,72,0,1677021601,0.0,28,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
208,82,0,0,1677021601,0.0,100,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
209,81,0,0,1677021601,0.0,100,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
210,81,73,0,1677021601,0.0,27,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
211,81,75,0,1677021601,0.0,25,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:20:01,2023-02-21
212,92,87,0,1677021601,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:20:01,2023-02-21
213,92,86,0,1677021601,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:20:01,2023-02-21
214,91,86,0,1677021601,0.0,14,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:20:01,2023-02-21
215,91,87,0,1677021601,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:20:01,2023-02-21
216,89,84,0,1677021601,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:20:01,2023-02-21
217,89,85,0,1677021601,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:20:01,2023-02-21
218,92,87,0,1677021601,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:20:01,2023-02-21
219,92,86,0,1677021601,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:20:01,2023-02-21
220,91,86,0,1677021601,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:20:01,2023-02-21
221,91,87,0,1677021601,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:20:01,2023-02-21
222,82,76,0,1677021601,0.0,24,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:20:01,2023-02-21
223,83,76,0,1677021601,0.0,24,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:20:01,2023-02-21
224,83,74,0,1677021601,0.0,26,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:20:01,2023-02-21
225,82,74,0,1677021601,0.0,26,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:20:01,2023-02-21
226,82,76,0,1677021601,0.0,24,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:20:01,2023-02-21
227,82,75,0,1677021695,0.0,25,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:21:35,2023-02-21
228,82,73,0,1677021695,0.0,27,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:21:35,2023-02-21
229,81,73,0,1677021695,0.0,27,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:21:35,2023-02-21
230,81,75,0,1677021695,0.0,25,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:21:35,2023-02-21
231,92,87,0,1677021695,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:21:35,2023-02-21
232,91,87,0,1677021695,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:21:35,2023-02-21
233,90,85,0,1677021695,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:21:35,2023-02-21
234,89,85,0,1677021695,0.0,15,11,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:21:35,2023-02-21
235,90,85,0,1677021695,0.0,15,10,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:21:35,2023-02-21
236,90,84,0,1677021695,0.0,16,10,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:21:35,2023-02-21
237,89,84,0,1677021695,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:21:35,2023-02-21
238,92,87,0,1677021695,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:21:35,2023-02-21
239,92,86,0,1677021695,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:21:35,2023-02-21
240,83,76,0,1677021695,0.0,24,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:21:35,2023-02-21
241,83,0,0,1677021695,0.0,100,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:21:35,2023-02-21
242,82,0,0,1677021695,0.0,100,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:21:35,2023-02-21
243,82,75,0,1677021695,0.0,25,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:21:35,2023-02-21
244,82,77,0,1677021695,0.0,23,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:21:35,2023-02-21
245,89,85,0,1677021696,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:21:36,2023-02-21
246,91,86,0,1677021696,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:21:36,2023-02-21
247,91,88,0,1677021696,0.0,12,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:21:36,2023-02-21
248,82,75,0,1677021720,0.0,25,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
249,82,0,0,1677021720,0.0,100,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
250,82,1,0,1677021720,0.0,99,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
251,81,1,0,1677021720,0.0,99,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
252,81,74,0,1677021720,0.0,26,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
253,81,76,0,1677021720,0.0,24,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:22:00,2023-02-21
254,92,87,0,1677021720,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:22:00,2023-02-21
255,92,86,0,1677021720,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:22:00,2023-02-21
256,91,86,0,1677021720,0.0,14,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:22:00,2023-02-21
257,91,87,0,1677021720,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:22:00,2023-02-21
258,90,85,0,1677021720,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:22:00,2023-02-21
259,90,85,0,1677021720,0.0,15,10,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:22:00,2023-02-21
260,90,84,0,1677021720,0.0,16,10,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:22:00,2023-02-21
261,89,84,0,1677021720,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:22:00,2023-02-21
262,89,85,0,1677021720,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:22:00,2023-02-21
263,92,88,0,1677021720,0.0,12,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:22:00,2023-02-21
264,92,86,0,1677021720,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:22:00,2023-02-21
265,91,86,0,1677021720,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:22:00,2023-02-21
266,91,87,0,1677021720,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:22:00,2023-02-21
267,83,77,0,1677021720,0.0,23,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:22:00,2023-02-21
268,83,0,0,1677021720,0.0,100,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:22:00,2023-02-21
269,81,0,0,1677021720,0.0,100,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:22:00,2023-02-21
270,81,74,0,1677021720,0.0,26,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:22:00,2023-02-21
271,81,76,0,1677021720,0.0,24,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:22:00,2023-02-21
272,89,85,0,1677021721,0.0,15,11,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:22:01,2023-02-21
273,82,76,0,1677021832,0.0,24,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:52,2023-02-21
274,82,74,0,1677021832,0.0,26,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:52,2023-02-21
275,82,0,0,1677021832,0.0,100,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:52,2023-02-21
276,82,1,0,1677021832,0.0,99,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:52,2023-02-21
277,81,1,0,1677021832,0.0,99,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:52,2023-02-21
278,92,87,0,1677021832,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:23:52,2023-02-21
279,89,84,0,1677021832,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:23:52,2023-02-21
280,92,87,0,1677021832,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:23:52,2023-02-21
281,92,86,0,1677021832,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:23:52,2023-02-21
282,91,86,0,1677021832,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:23:52,2023-02-21
283,91,87,0,1677021832,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:23:52,2023-02-21
284,83,76,0,1677021832,0.0,24,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:23:52,2023-02-21
285,83,74,0,1677021832,0.0,26,17,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:23:52,2023-02-21
286,82,74,0,1677021832,0.0,26,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:23:52,2023-02-21
287,82,76,0,1677021832,0.0,24,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:23:52,2023-02-21
288,81,71,0,1677021833,0.0,29,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:53,2023-02-21
289,81,75,0,1677021833,0.0,25,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:23:53,2023-02-21
290,91,87,0,1677021833,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:23:53,2023-02-21
291,89,85,0,1677021833,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:23:53,2023-02-21
292,83,75,0,1677021854,0.0,25,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:14,2023-02-21
293,83,73,0,1677021854,0.0,27,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:14,2023-02-21
294,83,0,0,1677021854,0.0,100,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:14,2023-02-21
295,82,0,0,1677021854,0.0,100,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:14,2023-02-21
296,92,87,0,1677021854,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:14,2023-02-21
297,92,86,0,1677021854,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:14,2023-02-21
298,89,84,0,1677021854,0.0,16,11,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:24:14,2023-02-21
299,89,85,0,1677021854,0.0,15,11,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 23:24:14,2023-02-21
300,89,84,0,1677021854,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:24:14,2023-02-21
301,89,85,0,1677021854,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 23:24:14,2023-02-21
302,92,87,0,1677021854,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:24:14,2023-02-21
303,92,86,0,1677021854,0.0,14,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:24:14,2023-02-21
304,91,86,0,1677021854,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:24:14,2023-02-21
305,91,87,0,1677021854,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:24:14,2023-02-21
306,82,74,0,1677021854,0.0,26,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:14,2023-02-21
307,82,0,0,1677021854,0.0,100,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:14,2023-02-21
308,81,0,0,1677021854,0.0,100,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:14,2023-02-21
309,81,71,0,1677021854,0.0,29,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:14,2023-02-21
310,81,75,0,1677021854,0.0,25,19,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:14,2023-02-21
311,82,76,0,1677021855,0.0,24,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:15,2023-02-21
312,91,86,0,1677021855,0.0,14,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:15,2023-02-21
313,91,87,0,1677021855,0.0,13,9,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:15,2023-02-21
314,83,76,0,1677021869,0.0,24,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:29,2023-02-21
315,92,87,0,1677021869,0.0,13,8,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 23:24:29,2023-02-21
316,82,75,0,1677021869,0.0,25,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:29,2023-02-21
317,82,0,0,1677021869,0.0,100,18,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-21 23:24:29,2023-02-21
318,83,74,0,1677021870,0.0,26,17,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:30,2023-02-21
319,82,74,0,1677021870,0.0,26,18,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:30,2023-02-21
320,81,74,0,1677021870,0.0,26,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:30,2023-02-21
321,81,76,0,1677021870,0.0,24,19,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-21 23:24:30,2023-02-21
322,92,87,0,1677021870,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:30,2023-02-21
323,92,86,0,1677021870,0.0,14,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-21 23:24:30,2023-02-21
