,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,92,87,0,1681079005,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:23:25,2023-04-09
167,92,86,0,1681079005,0.0,14,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:23:25,2023-04-09
168,91,86,0,1681079005,0.0,14,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:23:25,2023-04-09
169,91,87,0,1681079005,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:23:25,2023-04-09
170,91,88,0,1681079005,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:23:25,2023-04-09
171,91,87,0,1681079081,0.0,13,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:24:41,2023-04-09
172,91,88,0,1681079081,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:24:41,2023-04-09
173,73,68,0,1681079081,0.0,32,27,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:41,2023-04-09
174,73,66,0,1681079081,0.0,34,27,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:41,2023-04-09
175,72,66,0,1681079081,0.0,34,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:41,2023-04-09
176,72,68,0,1681079081,0.0,32,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:41,2023-04-09
177,92,88,0,1681079081,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:41,2023-04-09
178,92,87,0,1681079081,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:41,2023-04-09
179,91,87,0,1681079081,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:41,2023-04-09
180,91,88,0,1681079081,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:41,2023-04-09
181,91,87,0,1681079097,0.0,13,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:24:57,2023-04-09
182,91,88,0,1681079097,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:24:57,2023-04-09
183,94,91,0,1681079097,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:24:57,2023-04-09
184,75,68,0,1681079097,0.0,32,25,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
185,100,68,0,1681079097,0.0,32,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
186,100,0,0,1681079097,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
187,74,0,0,1681079097,0.0,100,26,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
188,72,0,0,1681079097,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
189,72,65,0,1681079097,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
190,72,67,0,1681079097,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:24:57,2023-04-09
191,92,88,0,1681079097,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:57,2023-04-09
192,92,87,0,1681079097,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:57,2023-04-09
193,91,87,0,1681079097,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:57,2023-04-09
194,91,88,0,1681079097,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:24:57,2023-04-09
195,92,88,0,1681079127,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:25:27,2023-04-09
196,91,88,0,1681079127,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:25:27,2023-04-09
197,92,88,0,1681079180,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:26:20,2023-04-09
198,91,88,0,1681079180,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:26:20,2023-04-09
199,94,90,0,1681079180,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:26:20,2023-04-09
200,94,91,0,1681079180,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:26:20,2023-04-09
201,100,67,0,1681079180,0.0,33,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
202,100,65,0,1681079180,0.0,35,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
203,100,0,0,1681079180,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
204,75,0,0,1681079180,0.0,100,25,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
205,73,0,0,1681079180,0.0,100,27,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
206,72,0,0,1681079180,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
207,72,66,0,1681079180,0.0,34,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:20,2023-04-09
208,92,88,0,1681079180,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:20,2023-04-09
209,92,87,0,1681079180,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:20,2023-04-09
210,91,87,0,1681079180,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:20,2023-04-09
211,91,88,0,1681079180,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:20,2023-04-09
212,94,90,0,1681079212,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:26:52,2023-04-09
213,94,91,0,1681079212,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:26:52,2023-04-09
214,73,66,0,1681079212,0.0,34,27,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
215,100,66,0,1681079212,0.0,34,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
216,100,0,0,1681079212,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
217,74,0,0,1681079212,0.0,100,26,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
218,72,0,0,1681079212,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
219,72,65,0,1681079212,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
220,72,67,0,1681079212,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:26:52,2023-04-09
221,92,88,0,1681079212,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:52,2023-04-09
222,92,87,0,1681079212,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:52,2023-04-09
223,91,87,0,1681079212,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:52,2023-04-09
224,91,88,0,1681079212,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:26:52,2023-04-09
225,88,85,0,1681079273,0.0,15,12,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:27:53,2023-04-09
226,92,88,0,1681079273,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:27:53,2023-04-09
227,91,88,0,1681079273,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:27:53,2023-04-09
228,72,65,0,1681079273,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:27:53,2023-04-09
229,70,65,0,1681079273,0.0,35,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:27:53,2023-04-09
230,70,67,0,1681079273,0.0,33,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:27:53,2023-04-09
231,92,88,0,1681079273,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:27:53,2023-04-09
232,92,87,0,1681079273,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:27:53,2023-04-09
233,91,87,0,1681079273,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:27:53,2023-04-09
234,91,88,0,1681079273,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:27:53,2023-04-09
235,89,85,0,1681079332,0.0,15,11,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:28:52,2023-04-09
236,88,85,0,1681079332,0.0,15,12,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:28:52,2023-04-09
237,92,88,0,1681079332,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:28:52,2023-04-09
238,91,88,0,1681079332,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:28:52,2023-04-09
239,72,67,0,1681079332,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:28:52,2023-04-09
240,72,65,0,1681079332,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:28:52,2023-04-09
241,70,65,0,1681079332,0.0,35,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:28:52,2023-04-09
242,70,67,0,1681079332,0.0,33,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:28:52,2023-04-09
243,92,88,0,1681079332,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:28:52,2023-04-09
244,92,87,0,1681079332,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:28:52,2023-04-09
245,91,87,0,1681079332,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:28:52,2023-04-09
246,91,88,0,1681079332,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:28:52,2023-04-09
247,92,88,0,1681079378,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:29:38,2023-04-09
248,91,88,0,1681079378,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:29:38,2023-04-09
249,70,65,0,1681079378,0.0,35,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:38,2023-04-09
250,70,67,0,1681079378,0.0,33,30,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:38,2023-04-09
251,92,88,0,1681079378,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:38,2023-04-09
252,92,87,0,1681079378,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:38,2023-04-09
253,91,87,0,1681079378,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:38,2023-04-09
254,91,88,0,1681079378,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:38,2023-04-09
255,89,85,0,1681079394,0.0,15,11,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:29:54,2023-04-09
256,88,85,0,1681079394,0.0,15,12,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:29:54,2023-04-09
257,92,88,0,1681079394,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:29:54,2023-04-09
258,91,88,0,1681079394,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:29:54,2023-04-09
259,94,90,0,1681079394,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:29:54,2023-04-09
260,94,91,0,1681079394,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:29:54,2023-04-09
261,72,67,0,1681079394,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
262,100,67,0,1681079394,0.0,33,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
263,100,65,0,1681079394,0.0,35,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
264,100,63,0,1681079394,0.0,37,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
265,100,0,0,1681079394,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
266,75,0,0,1681079394,0.0,100,25,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
267,73,0,0,1681079394,0.0,100,27,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
268,72,0,0,1681079394,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
269,72,64,0,1681079394,0.0,36,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
270,72,66,0,1681079394,0.0,34,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:29:54,2023-04-09
271,92,88,0,1681079394,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:54,2023-04-09
272,92,87,0,1681079394,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:54,2023-04-09
273,91,87,0,1681079394,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:54,2023-04-09
274,91,88,0,1681079394,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:29:54,2023-04-09
275,92,88,0,1681079426,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:30:26,2023-04-09
276,91,88,0,1681079426,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:30:26,2023-04-09
277,94,90,0,1681079426,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:30:26,2023-04-09
278,94,91,0,1681079426,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:30:26,2023-04-09
279,100,66,0,1681079426,0.0,34,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
280,100,64,0,1681079426,0.0,36,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
281,100,0,0,1681079426,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
282,74,0,0,1681079426,0.0,100,26,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
283,72,0,0,1681079426,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
284,72,65,0,1681079426,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
285,72,67,0,1681079426,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:26,2023-04-09
286,92,88,0,1681079426,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:26,2023-04-09
287,92,87,0,1681079426,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:26,2023-04-09
288,91,87,0,1681079426,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:26,2023-04-09
289,91,88,0,1681079426,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:26,2023-04-09
290,92,88,0,1681079458,0.0,12,8,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:30:58,2023-04-09
291,91,88,0,1681079458,0.0,12,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:30:58,2023-04-09
292,94,90,0,1681079458,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:30:58,2023-04-09
293,94,91,0,1681079458,0.0,9,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:30:58,2023-04-09
294,74,67,0,1681079458,0.0,33,26,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
295,100,67,0,1681079458,0.0,33,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
296,100,65,0,1681079458,0.0,35,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
297,100,0,0,1681079458,0.0,100,0,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
298,72,0,0,1681079458,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
299,72,66,0,1681079458,0.0,34,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:30:58,2023-04-09
300,92,88,0,1681079458,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:58,2023-04-09
301,92,87,0,1681079458,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:58,2023-04-09
302,91,87,0,1681079458,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:58,2023-04-09
303,91,88,0,1681079458,0.0,12,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:30:58,2023-04-09
304,89,85,0,1681079549,0.0,15,11,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:32:29,2023-04-09
305,88,82,0,1681079549,0.0,18,12,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-09 22:32:29,2023-04-09
306,88,84,0,1681079549,0.0,16,12,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-09 22:32:29,2023-04-09
307,91,87,0,1681079549,0.0,13,9,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-09 22:32:29,2023-04-09
308,94,90,0,1681079549,0.0,10,6,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:32:29,2023-04-09
309,72,0,0,1681079549,0.0,100,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:29,2023-04-09
310,72,1,0,1681079549,0.0,99,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:29,2023-04-09
311,72,65,0,1681079549,0.0,35,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:29,2023-04-09
312,72,67,0,1681079549,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:29,2023-04-09
313,92,88,0,1681079549,0.0,12,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:32:29,2023-04-09
314,92,87,0,1681079549,0.0,13,8,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:32:29,2023-04-09
315,91,87,0,1681079549,0.0,13,9,0,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-09 22:32:29,2023-04-09
316,89,83,0,1681079558,0.0,17,11,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:32:38,2023-04-09
317,89,85,0,1681079558,0.0,15,11,0,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-09 22:32:38,2023-04-09
318,88,82,0,1681079558,0.0,18,12,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-09 22:32:38,2023-04-09
319,88,83,0,1681079558,0.0,17,12,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-09 22:32:38,2023-04-09
320,89,83,0,1681079558,0.0,17,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-09 22:32:38,2023-04-09
321,89,85,0,1681079558,0.0,15,11,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-09 22:32:38,2023-04-09
322,93,90,0,1681079558,0.0,10,7,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-09 22:32:38,2023-04-09
323,74,67,0,1681079558,0.0,33,26,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:38,2023-04-09
324,72,67,0,1681079558,0.0,33,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:38,2023-04-09
325,72,69,0,1681079558,0.0,31,28,0,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-09 22:32:38,2023-04-09
