,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,91,88,0,1683757339,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:19,2023-05-10
159,86,81,0,1683757339,0.0,19,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:19,2023-05-10
160,86,83,0,1683757339,0.0,17,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:19,2023-05-10
161,91,87,0,1683757339,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:19,2023-05-10
162,91,88,0,1683757339,0.0,12,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:19,2023-05-10
163,89,85,0,1683757354,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:34,2023-05-10
164,89,83,0,1683757354,0.0,17,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:34,2023-05-10
165,89,85,0,1683757354,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:34,2023-05-10
166,87,81,0,1683757354,0.0,19,13,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:34,2023-05-10
167,88,81,0,1683757354,0.0,19,12,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:34,2023-05-10
168,88,79,0,1683757354,0.0,21,12,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:34,2023-05-10
169,85,79,0,1683757354,0.0,21,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:34,2023-05-10
170,85,80,0,1683757354,0.0,20,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:34,2023-05-10
171,84,78,0,1683757354,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:22:34,2023-05-10
172,84,80,0,1683757354,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:22:34,2023-05-10
173,87,83,0,1683757354,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:34,2023-05-10
174,87,81,0,1683757354,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:34,2023-05-10
175,86,81,0,1683757354,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:34,2023-05-10
176,86,83,0,1683757354,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:34,2023-05-10
177,92,88,0,1683757354,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:34,2023-05-10
178,92,87,0,1683757354,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:34,2023-05-10
179,91,87,0,1683757354,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:34,2023-05-10
180,87,83,0,1683757354,0.0,17,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
181,88,83,0,1683757354,0.0,17,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
182,88,81,0,1683757354,0.0,19,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
183,87,81,0,1683757354,0.0,19,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
184,87,82,0,1683757354,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
185,87,84,0,1683757354,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:34,2023-05-10
186,92,88,0,1683757354,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:34,2023-05-10
187,92,87,0,1683757354,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:34,2023-05-10
188,91,87,0,1683757354,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:34,2023-05-10
189,89,83,0,1683757369,0.0,17,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:49,2023-05-10
190,88,83,0,1683757369,0.0,17,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:49,2023-05-10
191,88,85,0,1683757369,0.0,15,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:22:49,2023-05-10
192,86,80,0,1683757369,0.0,20,14,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
193,88,80,0,1683757369,0.0,20,12,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
194,88,79,0,1683757369,0.0,21,12,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
195,87,79,0,1683757369,0.0,21,13,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
196,85,79,0,1683757369,0.0,21,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
197,85,81,0,1683757369,0.0,19,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:22:49,2023-05-10
198,84,78,0,1683757369,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:22:49,2023-05-10
199,84,79,0,1683757369,0.0,21,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:22:49,2023-05-10
200,87,83,0,1683757369,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:49,2023-05-10
201,87,81,0,1683757369,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:49,2023-05-10
202,86,81,0,1683757369,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:49,2023-05-10
203,86,83,0,1683757369,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:22:49,2023-05-10
204,92,87,0,1683757369,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:49,2023-05-10
205,91,87,0,1683757369,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:49,2023-05-10
206,91,88,0,1683757369,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:22:49,2023-05-10
207,88,84,0,1683757369,0.0,16,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:49,2023-05-10
208,88,81,0,1683757369,0.0,19,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:49,2023-05-10
209,87,81,0,1683757369,0.0,19,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:49,2023-05-10
210,86,81,0,1683757369,0.0,19,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:22:49,2023-05-10
211,92,87,0,1683757369,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:49,2023-05-10
212,91,87,0,1683757369,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:49,2023-05-10
213,91,88,0,1683757369,0.0,12,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:22:49,2023-05-10
214,89,85,0,1683757400,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:20,2023-05-10
215,89,83,0,1683757400,0.0,17,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:20,2023-05-10
216,89,82,0,1683757400,0.0,18,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:20,2023-05-10
217,88,82,0,1683757400,0.0,18,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:20,2023-05-10
218,88,85,0,1683757400,0.0,15,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:20,2023-05-10
219,84,81,0,1683757400,0.0,19,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:20,2023-05-10
220,87,83,0,1683757400,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:20,2023-05-10
221,87,81,0,1683757400,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:20,2023-05-10
222,87,83,0,1683757400,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:20,2023-05-10
223,92,88,0,1683757400,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:20,2023-05-10
224,92,87,0,1683757400,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:20,2023-05-10
225,91,87,0,1683757400,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:20,2023-05-10
226,91,88,0,1683757400,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:20,2023-05-10
227,87,81,0,1683757400,0.0,19,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:20,2023-05-10
228,87,80,0,1683757400,0.0,20,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:20,2023-05-10
229,85,80,0,1683757400,0.0,20,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:20,2023-05-10
230,85,82,0,1683757400,0.0,18,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:20,2023-05-10
231,92,88,0,1683757400,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:20,2023-05-10
232,92,89,0,1683757400,0.0,11,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:20,2023-05-10
233,89,85,0,1683757415,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:35,2023-05-10
234,89,84,0,1683757415,0.0,16,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:35,2023-05-10
235,89,82,0,1683757415,0.0,18,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:35,2023-05-10
236,89,85,0,1683757415,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:35,2023-05-10
237,100,81,0,1683757415,0.0,19,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:35,2023-05-10
238,100,79,0,1683757415,0.0,21,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:35,2023-05-10
239,85,79,0,1683757415,0.0,21,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:35,2023-05-10
240,85,80,0,1683757415,0.0,20,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:35,2023-05-10
241,84,79,0,1683757415,0.0,21,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:35,2023-05-10
242,84,78,0,1683757415,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:35,2023-05-10
243,84,80,0,1683757415,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:35,2023-05-10
244,87,81,0,1683757415,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:35,2023-05-10
245,86,81,0,1683757415,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:35,2023-05-10
246,86,83,0,1683757415,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:35,2023-05-10
247,92,88,0,1683757415,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:35,2023-05-10
248,92,87,0,1683757415,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:35,2023-05-10
249,91,87,0,1683757415,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:35,2023-05-10
250,86,82,0,1683757415,0.0,18,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
251,87,82,0,1683757415,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
252,100,82,0,1683757415,0.0,18,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
253,100,80,0,1683757415,0.0,20,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
254,100,0,0,1683757415,0.0,100,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
255,100,1,0,1683757415,0.0,99,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
256,100,0,0,1683757415,0.0,100,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
257,100,1,0,1683757415,0.0,99,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
258,89,1,0,1683757415,0.0,99,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
259,87,1,0,1683757415,0.0,99,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
260,87,82,0,1683757415,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
261,87,84,0,1683757415,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:35,2023-05-10
262,92,88,0,1683757415,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:35,2023-05-10
263,92,87,0,1683757415,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:35,2023-05-10
264,91,87,0,1683757415,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:35,2023-05-10
265,89,82,0,1683757430,0.0,18,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:50,2023-05-10
266,88,82,0,1683757430,0.0,18,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:50,2023-05-10
267,88,84,0,1683757430,0.0,16,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:50,2023-05-10
268,88,85,0,1683757430,0.0,15,12,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:23:50,2023-05-10
269,86,80,0,1683757430,0.0,20,14,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
270,100,80,0,1683757430,0.0,20,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
271,100,79,0,1683757430,0.0,21,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
272,87,79,0,1683757430,0.0,21,13,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
273,85,79,0,1683757430,0.0,21,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
274,85,81,0,1683757430,0.0,19,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:23:50,2023-05-10
275,84,78,0,1683757430,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:50,2023-05-10
276,87,83,0,1683757430,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:50,2023-05-10
277,87,81,0,1683757430,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:50,2023-05-10
278,87,83,0,1683757430,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:23:50,2023-05-10
279,92,87,0,1683757430,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:50,2023-05-10
280,91,87,0,1683757430,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:50,2023-05-10
281,91,88,0,1683757430,0.0,12,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:23:50,2023-05-10
282,100,84,0,1683757430,0.0,16,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
283,100,82,0,1683757430,0.0,18,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
284,100,0,0,1683757430,0.0,100,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
285,86,0,0,1683757430,0.0,100,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
286,86,1,0,1683757430,0.0,99,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
287,85,1,0,1683757430,0.0,99,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
288,85,79,0,1683757430,0.0,21,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
289,85,80,0,1683757430,0.0,20,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
290,85,82,0,1683757430,0.0,18,15,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:23:50,2023-05-10
291,92,87,0,1683757430,0.0,13,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:50,2023-05-10
292,92,88,0,1683757430,0.0,12,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:50,2023-05-10
293,92,89,0,1683757430,0.0,11,8,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 22:23:50,2023-05-10
294,84,81,0,1683757431,0.0,19,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:23:51,2023-05-10
295,89,85,0,1683757460,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:24:20,2023-05-10
296,89,82,0,1683757460,0.0,18,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:24:20,2023-05-10
297,89,85,0,1683757460,0.0,15,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 22:24:20,2023-05-10
298,100,81,0,1683757460,0.0,19,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:24:20,2023-05-10
299,100,79,0,1683757460,0.0,21,0,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:24:20,2023-05-10
300,86,79,0,1683757460,0.0,21,14,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:24:20,2023-05-10
301,85,79,0,1683757460,0.0,21,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:24:20,2023-05-10
302,85,80,0,1683757460,0.0,20,15,0,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 22:24:20,2023-05-10
303,84,78,0,1683757460,0.0,22,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:24:20,2023-05-10
304,84,80,0,1683757460,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 22:24:20,2023-05-10
305,87,81,0,1683757460,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:24:20,2023-05-10
306,86,81,0,1683757460,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:24:20,2023-05-10
307,86,83,0,1683757460,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 22:24:20,2023-05-10
308,92,88,0,1683757460,0.0,12,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:24:20,2023-05-10
309,92,87,0,1683757460,0.0,13,8,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:24:20,2023-05-10
310,91,87,0,1683757460,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 22:24:20,2023-05-10
311,86,82,0,1683757460,0.0,18,14,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
312,87,82,0,1683757460,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
313,100,82,0,1683757460,0.0,18,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
314,100,0,0,1683757460,0.0,100,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
315,100,1,0,1683757460,0.0,99,0,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
316,87,1,0,1683757460,0.0,99,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
317,87,84,0,1683757460,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 22:24:20,2023-05-10
