,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
648,99,90,332,1667939029,0.0,10,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:23:49,2022-11-08
649,100,90,332,1667939030,0.0,10,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:23:50,2022-11-08
650,26,20,883,1667939152,0.0,80,74,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:25:52,2022-11-08
651,26,21,883,1667939152,0.0,79,74,77,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:25:52,2022-11-08
652,86,80,592,1667939154,0.0,20,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:25:54,2022-11-08
653,86,81,592,1667939154,0.0,19,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:25:54,2022-11-08
654,85,81,592,1667939154,0.0,19,15,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:25:54,2022-11-08
655,100,93,332,1667939207,0.0,7,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:26:47,2022-11-08
656,98,94,332,1667939208,0.0,6,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:26:48,2022-11-08
657,26,19,945,1667939237,62.0,81,74,79,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:27:17,2022-11-08
658,98,95,332,1667939332,0.0,5,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:28:52,2022-11-08
659,86,81,592,1667939333,0.0,19,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:28:53,2022-11-08
660,86,80,592,1667939333,0.0,20,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:28:53,2022-11-08
661,86,82,592,1667939333,0.0,18,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:28:53,2022-11-08
662,26,17,1028,1667939561,83.0,83,74,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:32:41,2022-11-08
663,32,17,1028,1667939614,0.0,83,68,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:33:34,2022-11-08
664,19,17,1028,1667939614,0.0,83,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:33:34,2022-11-08
665,19,11,1028,1667939614,0.0,89,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:33:34,2022-11-08
666,15,11,1028,1667939614,0.0,89,85,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:33:34,2022-11-08
667,87,82,592,1667939615,0.0,18,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:35,2022-11-08
668,88,82,592,1667939615,0.0,18,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:35,2022-11-08
669,93,82,592,1667939615,0.0,18,7,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:35,2022-11-08
670,93,80,592,1667939616,0.0,20,7,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:36,2022-11-08
671,93,87,592,1667939616,0.0,13,7,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:36,2022-11-08
672,93,89,592,1667939616,0.0,11,7,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:33:36,2022-11-08
673,99,95,332,1667939617,0.0,5,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:33:37,2022-11-08
674,99,96,332,1667939617,0.0,4,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:33:37,2022-11-08
675,100,96,332,1667939618,0.0,4,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:33:38,2022-11-08
676,100,95,332,1667939738,0.0,5,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:35:38,2022-11-08
677,100,92,332,1667939739,0.0,8,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:35:39,2022-11-08
678,92,89,592,1667939740,0.0,11,8,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:35:40,2022-11-08
679,92,88,592,1667939740,0.0,12,8,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:35:40,2022-11-08
680,17,11,1028,1667939742,2710.0,89,83,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:35:42,2022-11-08
681,17,12,1028,1667939742,0.0,88,83,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:35:42,2022-11-08
682,92,87,592,1667939855,0.0,13,8,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:37:35,2022-11-08
683,92,86,592,1667939855,0.0,14,8,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:37:35,2022-11-08
684,90,86,592,1667939855,0.0,14,10,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:37:35,2022-11-08
685,17,14,1028,1667939856,0.0,86,83,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:37:36,2022-11-08
686,20,14,1028,1667939856,0.0,86,80,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:37:36,2022-11-08
687,18,14,1028,1667939857,0.0,86,82,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:37:37,2022-11-08
688,22,14,1028,1667939992,0.0,86,78,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:39:52,2022-11-08
689,19,14,1028,1667939992,0.0,86,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:39:52,2022-11-08
690,19,15,1028,1667939992,0.0,85,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:39:52,2022-11-08
691,19,14,1028,1667940112,0.0,86,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:41:52,2022-11-08
692,88,86,592,1667940225,0.0,14,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:43:45,2022-11-08
693,88,85,592,1667940225,0.0,15,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:43:45,2022-11-08
694,88,84,592,1667940226,0.0,16,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:43:46,2022-11-08
695,19,16,1028,1667940227,0.0,84,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:43:47,2022-11-08
696,21,16,1028,1667940227,0.0,84,79,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:43:47,2022-11-08
697,88,80,592,1667940339,0.0,20,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:45:39,2022-11-08
698,88,81,592,1667940339,0.0,19,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:45:39,2022-11-08
699,88,83,592,1667940339,0.0,17,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:45:39,2022-11-08
700,21,14,1028,1667940341,0.0,86,79,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:45:41,2022-11-08
701,21,15,1028,1667940341,0.0,85,79,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:45:41,2022-11-08
702,21,17,1028,1667940341,0.0,83,79,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:45:41,2022-11-08
703,22,17,1028,1667940341,0.0,83,78,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:45:41,2022-11-08
704,22,15,1028,1667940515,0.0,85,78,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:48:35,2022-11-08
705,18,15,1028,1667940515,0.0,85,82,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:48:35,2022-11-08
706,18,13,1028,1667940515,0.0,87,82,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:48:35,2022-11-08
707,90,83,592,1667940516,0.0,17,10,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:48:36,2022-11-08
708,91,86,592,1667940516,0.0,14,9,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:48:36,2022-11-08
709,91,87,592,1667940517,0.0,13,9,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:48:37,2022-11-08
710,18,14,1028,1667940580,0.0,86,82,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:49:40,2022-11-08
711,18,15,1028,1667940580,0.0,85,82,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:49:40,2022-11-08
712,19,15,1028,1667940580,0.0,85,81,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:49:40,2022-11-08
713,89,87,592,1667940581,788.0,13,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:49:41,2022-11-08
714,89,86,592,1667940581,0.0,14,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:49:41,2022-11-08
715,89,85,592,1667940582,0.0,15,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:49:42,2022-11-08
716,89,80,592,1667940749,0.0,20,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:52:29,2022-11-08
717,89,82,592,1667940749,0.0,18,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:52:29,2022-11-08
718,89,84,592,1667940750,0.0,16,11,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:52:30,2022-11-08
719,22,15,1028,1667940751,0.0,85,78,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:52:31,2022-11-08
720,22,16,1028,1667940751,0.0,84,78,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:52:31,2022-11-08
721,20,16,1028,1667940751,0.0,84,80,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:52:31,2022-11-08
722,88,84,592,1667940819,0.0,16,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:53:39,2022-11-08
723,88,79,592,1667940819,0.0,21,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:53:39,2022-11-08
724,88,83,592,1667940819,0.0,17,12,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:53:39,2022-11-08
725,87,83,592,1667940819,0.0,17,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:53:39,2022-11-08
726,29,16,1028,1667940820,0.0,84,71,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:53:40,2022-11-08
727,25,16,1028,1667940820,0.0,84,75,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:53:40,2022-11-08
728,25,18,1028,1667940820,0.0,82,75,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:53:40,2022-11-08
729,23,18,1028,1667940820,0.0,82,77,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:53:40,2022-11-08
730,87,81,592,1667941066,0.0,19,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:57:46,2022-11-08
731,87,82,592,1667941066,0.0,18,13,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:57:46,2022-11-08
732,86,82,592,1667941066,0.0,18,14,37,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:57:46,2022-11-08
733,100,95,332,1667941068,0.0,5,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:57:48,2022-11-08
734,99,95,332,1667941068,0.0,5,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:57:48,2022-11-08
735,23,16,1028,1667941069,0.0,84,77,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:57:49,2022-11-08
736,23,19,1028,1667941069,0.0,81,77,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:57:49,2022-11-08
737,24,19,1028,1667941069,0.0,81,76,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:57:49,2022-11-08
738,86,72,768,1667941172,176.0,28,14,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:59:32,2022-11-08
739,98,95,332,1667941182,0.0,5,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 20:59:42,2022-11-08
740,86,77,768,1667941184,0.0,23,14,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:59:44,2022-11-08
741,86,79,768,1667941184,0.0,21,14,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:59:44,2022-11-08
742,84,79,768,1667941184,0.0,21,16,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 20:59:44,2022-11-08
743,24,17,1028,1667941185,0.0,83,76,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:59:45,2022-11-08
744,24,20,1028,1667941185,0.0,80,76,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:59:45,2022-11-08
745,26,20,1028,1667941186,0.0,80,74,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:59:46,2022-11-08
746,26,22,1028,1667941186,0.0,78,74,81,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 20:59:46,2022-11-08
747,84,80,768,1667941221,0.0,20,16,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:00:21,2022-11-08
748,100,2,194,1667941230,0.0,98,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 21:00:30,2022-11-08
749,100,99,194,1667941239,0.0,1,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 21:00:39,2022-11-08
750,26,18,1135,1667941253,107.0,82,74,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:00:53,2022-11-08
751,28,18,1135,1667941285,0.0,82,72,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:25,2022-11-08
752,28,7,1135,1667941285,0.0,93,72,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:25,2022-11-08
753,30,7,1135,1667941285,0.0,93,70,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:25,2022-11-08
754,29,7,1135,1667941285,0.0,93,71,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:25,2022-11-08
755,29,24,1135,1667941285,0.0,76,71,80,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:25,2022-11-08
756,86,80,768,1667941287,0.0,20,14,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:01:27,2022-11-08
757,85,80,768,1667941287,0.0,20,15,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:01:27,2022-11-08
758,81,80,768,1667941287,0.0,20,19,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:01:27,2022-11-08
759,29,20,1256,1667941297,121.0,80,71,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:01:37,2022-11-08
760,99,95,332,1667941346,0.0,5,1,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:02:26,2022-11-08
761,27,20,1256,1667941348,0.0,80,73,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:02:28,2022-11-08
762,25,20,1256,1667941348,0.0,80,75,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:02:28,2022-11-08
763,83,80,768,1667941349,0.0,20,17,22,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:02:29,2022-11-08
764,85,78,846,1667941379,78.0,22,15,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:02:59,2022-11-08
765,82,78,846,1667941411,0.0,22,18,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:03:31,2022-11-08
766,80,78,846,1667941411,0.0,22,20,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:03:31,2022-11-08
767,80,75,846,1667941412,0.0,25,20,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:03:32,2022-11-08
768,29,20,1256,1667941413,0.0,80,71,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:03:33,2022-11-08
769,100,20,1256,1667941413,0.0,80,0,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:03:33,2022-11-08
770,31,20,1256,1667941413,0.0,80,69,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:03:33,2022-11-08
771,31,22,1256,1667941413,0.0,78,69,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:03:33,2022-11-08
772,31,26,1256,1667941413,0.0,74,69,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:03:33,2022-11-08
773,98,95,332,1667941415,0.0,5,2,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:03:35,2022-11-08
774,31,2,1428,1667941441,172.0,98,69,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:01,2022-11-08
775,82,75,778,1667941447,68.0,25,18,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:04:07,2022-11-08
776,31,10,1428,1667941450,0.0,90,69,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:10,2022-11-08
777,82,77,778,1667941459,0.0,23,18,20,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:04:19,2022-11-08
778,100,95,332,1667941460,0.0,5,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:04:20,2022-11-08
779,100,96,332,1667941460,0.0,4,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:04:20,2022-11-08
780,100,97,332,1667941460,0.0,3,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:04:20,2022-11-08
781,84,77,670,1667941466,108.0,23,16,16,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:04:26,2022-11-08
782,33,10,1428,1667941466,0.0,90,67,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:26,2022-11-08
783,33,20,1428,1667941466,0.0,80,67,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:26,2022-11-08
784,27,20,1428,1667941466,0.0,80,73,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:26,2022-11-08
785,25,20,1428,1667941466,0.0,80,75,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:04:26,2022-11-08
786,86,77,670,1667941550,0.0,23,14,16,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:05:50,2022-11-08
787,86,81,670,1667941550,0.0,19,14,16,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:05:50,2022-11-08
788,24,20,1428,1667941551,0.0,80,76,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:05:51,2022-11-08
789,24,10,1428,1667941551,0.0,90,76,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:05:51,2022-11-08
790,24,19,1428,1667941551,0.0,81,76,78,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:05:51,2022-11-08
791,100,96,332,1667941553,0.0,4,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:05:53,2022-11-08
792,100,89,332,1667941553,0.0,11,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:05:53,2022-11-08
793,86,81,675,1667941567,5.0,19,14,19,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:06:07,2022-11-08
794,24,4,1626,1667941609,323.0,96,76,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:06:49,2022-11-08
795,87,81,675,1667941654,0.0,19,13,19,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:07:34,2022-11-08
796,87,82,675,1667941654,0.0,18,13,19,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:07:34,2022-11-08
797,24,16,1626,1667941656,0.0,84,76,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:07:36,2022-11-08
798,25,16,1626,1667941656,0.0,84,75,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:07:36,2022-11-08
799,23,16,1626,1667941656,0.0,84,77,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:07:36,2022-11-08
800,23,18,1626,1667941657,0.0,82,77,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:07:37,2022-11-08
801,87,82,675,1667941741,5.0,18,13,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:09:01,2022-11-08
802,100,97,332,1667941791,0.0,3,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-08 21:09:51,2022-11-08
803,100,2,0,1667941824,0.0,98,0,0,,EURUSD-22NOV0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-08 21:10:24,2022-11-08
804,100,2,2,1667941825,0.0,98,0,7,,EURUSD-22NOV0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-08 21:10:25,2022-11-08
805,100,2,194,1667941825,0.0,98,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-08 21:10:25,2022-11-08
806,100,2,0,1667941825,0.0,98,0,0,,EURUSD-22NOV0818-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-08 21:10:25,2022-11-08
807,87,84,675,1667941834,0.0,16,13,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:10:34,2022-11-08
808,23,16,1626,1667941951,0.0,84,77,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:12:31,2022-11-08
809,24,16,1626,1667941951,0.0,84,76,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:12:31,2022-11-08
