,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
641,95,91,5,1672840526,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:55:26,2023-01-04
642,85,78,5,1672840526,0.0,22,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:26,2023-01-04
643,84,78,5,1672840526,0.0,22,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:26,2023-01-04
644,84,77,5,1672840526,0.0,23,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:26,2023-01-04
645,84,79,5,1672840526,0.0,21,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:26,2023-01-04
646,37,28,16,1672840526,0.0,72,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:26,2023-01-04
647,100,28,16,1672840526,0.0,72,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:26,2023-01-04
648,34,28,16,1672840526,0.0,72,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:26,2023-01-04
649,34,27,16,1672840526,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:26,2023-01-04
650,32,27,16,1672840527,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:27,2023-01-04
651,95,90,5,1672840552,0.0,10,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:55:52,2023-01-04
652,94,90,5,1672840552,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:55:52,2023-01-04
653,82,79,5,1672840552,0.0,21,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:52,2023-01-04
654,82,78,5,1672840552,0.0,22,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:55:52,2023-01-04
655,34,27,16,1672840552,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:52,2023-01-04
656,34,29,16,1672840553,0.0,71,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:55:53,2023-01-04
657,36,29,16,1672840583,0.0,71,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:23,2023-01-04
658,82,77,5,1672840584,0.0,23,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:56:24,2023-01-04
659,36,28,16,1672840584,0.0,72,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:24,2023-01-04
660,36,30,16,1672840584,0.0,70,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:24,2023-01-04
661,94,91,5,1672840611,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:56:51,2023-01-04
662,84,77,5,1672840611,0.0,23,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:56:51,2023-01-04
663,38,30,16,1672840611,0.0,70,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:51,2023-01-04
664,95,91,5,1672840612,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:56:52,2023-01-04
665,84,76,5,1672840612,0.0,24,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:56:52,2023-01-04
666,84,78,5,1672840612,0.0,22,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:56:52,2023-01-04
667,83,78,5,1672840612,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:56:52,2023-01-04
668,37,30,16,1672840612,0.0,70,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:52,2023-01-04
669,35,30,16,1672840612,0.0,70,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:52,2023-01-04
670,33,30,16,1672840612,0.0,70,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:52,2023-01-04
671,33,28,16,1672840612,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:56:52,2023-01-04
672,94,91,5,1672840642,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:57:22,2023-01-04
673,85,78,5,1672840642,0.0,22,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:57:22,2023-01-04
674,84,78,5,1672840642,0.0,22,16,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:57:22,2023-01-04
675,82,78,5,1672840642,0.0,22,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:57:22,2023-01-04
676,38,28,16,1672840642,0.0,72,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:57:22,2023-01-04
677,38,25,16,1672840642,0.0,75,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:57:22,2023-01-04
678,38,29,16,1672840642,0.0,71,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:57:22,2023-01-04
679,34,29,16,1672840642,0.0,71,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:57:22,2023-01-04
680,95,91,5,1672840702,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:58:22,2023-01-04
681,86,78,5,1672840702,0.0,22,14,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:58:22,2023-01-04
682,85,78,5,1672840702,0.0,22,15,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:58:22,2023-01-04
683,34,27,16,1672840702,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:58:22,2023-01-04
684,34,28,16,1672840702,0.0,72,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:58:22,2023-01-04
685,33,28,16,1672840702,0.0,72,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:58:22,2023-01-04
686,83,78,5,1672840704,0.0,22,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:58:24,2023-01-04
687,33,26,16,1672840731,0.0,74,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:58:51,2023-01-04
688,33,27,16,1672840731,0.0,73,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:58:51,2023-01-04
689,94,91,5,1672840762,0.0,9,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:59:22,2023-01-04
690,83,76,5,1672840762,0.0,24,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:22,2023-01-04
691,37,27,16,1672840762,0.0,73,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:22,2023-01-04
692,94,90,5,1672840763,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:59:23,2023-01-04
693,81,76,5,1672840763,0.0,24,19,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:23,2023-01-04
694,37,29,16,1672840763,0.0,71,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:23,2023-01-04
695,37,31,16,1672840763,0.0,69,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:23,2023-01-04
696,93,90,5,1672840791,0.0,10,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:59:51,2023-01-04
697,93,89,5,1672840791,0.0,11,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 13:59:51,2023-01-04
698,83,76,5,1672840791,0.0,24,17,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:51,2023-01-04
699,82,76,5,1672840791,0.0,24,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:51,2023-01-04
700,82,73,5,1672840791,0.0,27,18,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:51,2023-01-04
701,80,73,5,1672840791,0.0,27,20,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:51,2023-01-04
702,37,33,16,1672840791,0.0,67,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:51,2023-01-04
703,40,33,16,1672840791,0.0,67,60,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:51,2023-01-04
704,38,33,16,1672840791,0.0,67,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 13:59:51,2023-01-04
705,80,75,5,1672840792,0.0,25,20,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 13:59:52,2023-01-04
706,93,90,5,1672840828,0.0,10,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:00:28,2023-01-04
707,38,31,16,1672840828,0.0,69,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:00:28,2023-01-04
708,100,31,16,1672840828,0.0,69,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:00:28,2023-01-04
709,94,90,5,1672840829,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:00:29,2023-01-04
710,80,77,5,1672840829,0.0,23,20,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:00:29,2023-01-04
711,81,77,5,1672840829,0.0,23,19,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:00:29,2023-01-04
712,37,31,16,1672840829,16.0,69,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:00:29,2023-01-04
713,35,31,16,1672840829,0.0,69,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:00:29,2023-01-04
714,35,30,16,1672840829,0.0,70,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:00:29,2023-01-04
715,100,95,0,1672840882,0.0,5,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:01:22,2023-01-04
716,35,26,16,1672840882,0.0,74,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:22,2023-01-04
717,37,26,16,1672840882,0.0,74,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:22,2023-01-04
718,99,95,0,1672840883,0.0,5,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:01:23,2023-01-04
719,99,96,0,1672840883,0.0,4,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:01:23,2023-01-04
720,93,90,5,1672840883,0.0,10,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:01:23,2023-01-04
721,93,89,5,1672840883,0.0,11,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:01:23,2023-01-04
722,81,75,5,1672840883,0.0,25,19,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:01:23,2023-01-04
723,80,75,5,1672840883,0.0,25,20,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:01:23,2023-01-04
724,37,0,16,1672840883,0.0,100,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
725,100,0,16,1672840883,0.0,100,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
726,100,29,16,1672840883,0.0,71,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
727,38,29,16,1672840883,0.0,71,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
728,38,31,16,1672840883,0.0,69,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
729,38,33,16,1672840883,0.0,67,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:23,2023-01-04
730,100,96,0,1672840912,0.0,4,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:01:52,2023-01-04
731,38,35,16,1672840912,0.0,65,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:52,2023-01-04
732,38,37,16,1672840912,0.0,63,62,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:52,2023-01-04
733,93,88,5,1672840913,0.0,12,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:01:53,2023-01-04
734,92,88,5,1672840913,0.0,12,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:01:53,2023-01-04
735,80,73,5,1672840913,0.0,27,20,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:01:53,2023-01-04
736,78,73,5,1672840913,0.0,27,22,16,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:01:53,2023-01-04
737,40,37,16,1672840913,0.0,63,60,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:53,2023-01-04
738,43,37,16,1672840913,0.0,63,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:01:53,2023-01-04
739,100,0,0,1672840914,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:01:54,2023-01-04
740,100,94,0,1672840942,0.0,6,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:22,2023-01-04
741,100,95,0,1672840942,0.0,5,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:22,2023-01-04
742,99,95,0,1672840943,0.0,5,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:23,2023-01-04
743,78,73,5,1672840948,5.0,27,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:02:28,2023-01-04
744,100,95,0,1672840973,0.0,5,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:53,2023-01-04
745,100,94,0,1672840973,0.0,6,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:53,2023-01-04
746,92,87,5,1672840973,0.0,13,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:02:53,2023-01-04
747,78,71,5,1672840973,0.0,29,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:02:53,2023-01-04
748,76,71,5,1672840973,0.0,29,24,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:02:53,2023-01-04
749,43,39,16,1672840973,0.0,61,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:02:53,2023-01-04
750,44,39,16,1672840973,0.0,61,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:02:53,2023-01-04
751,100,0,0,1672840974,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:02:54,2023-01-04
752,91,87,5,1672840974,0.0,13,9,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:02:54,2023-01-04
753,98,0,0,1672841003,0.0,100,2,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:23,2023-01-04
754,98,93,0,1672841003,0.0,7,2,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:23,2023-01-04
755,98,94,0,1672841003,0.0,6,2,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:23,2023-01-04
756,98,95,0,1672841003,0.0,5,2,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:23,2023-01-04
757,44,40,16,1672841003,0.0,60,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:23,2023-01-04
758,46,40,16,1672841004,0.0,60,54,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:24,2023-01-04
759,98,96,0,1672841031,0.0,4,2,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:51,2023-01-04
760,91,88,5,1672841031,0.0,12,9,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:03:51,2023-01-04
761,78,71,5,1672841031,0.0,29,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:03:51,2023-01-04
762,43,40,16,1672841031,0.0,60,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:51,2023-01-04
763,43,38,16,1672841031,0.0,62,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:51,2023-01-04
764,99,96,0,1672841032,0.0,4,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:03:52,2023-01-04
765,93,88,5,1672841032,0.0,12,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:03:52,2023-01-04
766,93,89,5,1672841032,0.0,11,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:03:52,2023-01-04
767,78,73,5,1672841032,0.0,27,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:03:52,2023-01-04
768,43,33,16,1672841032,0.0,67,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:52,2023-01-04
769,41,33,16,1672841032,0.0,67,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:52,2023-01-04
770,41,35,16,1672841035,0.0,65,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:03:55,2023-01-04
771,41,38,16,1672841061,0.0,62,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:21,2023-01-04
772,100,96,0,1672841062,0.0,4,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:04:22,2023-01-04
773,92,89,5,1672841062,0.0,11,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:04:22,2023-01-04
774,91,89,5,1672841062,0.0,11,9,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:04:22,2023-01-04
775,78,71,5,1672841062,0.0,29,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:04:22,2023-01-04
776,76,71,5,1672841062,0.0,29,24,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:04:22,2023-01-04
777,41,40,16,1672841062,0.0,60,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:22,2023-01-04
778,43,40,16,1672841062,0.0,60,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:22,2023-01-04
779,45,40,16,1672841062,0.0,60,55,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:22,2023-01-04
780,46,40,16,1672841062,0.0,60,54,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:22,2023-01-04
781,100,0,0,1672841063,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:04:23,2023-01-04
782,91,87,5,1672841065,0.0,13,9,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:04:25,2023-01-04
783,99,0,0,1672841092,0.0,100,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:04:52,2023-01-04
784,99,95,0,1672841092,0.0,5,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:04:52,2023-01-04
785,44,40,16,1672841092,0.0,60,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:52,2023-01-04
786,44,39,16,1672841092,0.0,61,56,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:04:52,2023-01-04
787,91,88,5,1672841093,0.0,12,9,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:04:53,2023-01-04
788,92,88,5,1672841094,0.0,12,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:04:54,2023-01-04
789,99,93,0,1672841127,0.0,7,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:05:27,2023-01-04
790,99,0,0,1672841127,0.0,100,1,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:05:27,2023-01-04
791,78,71,5,1672841127,0.0,29,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:27,2023-01-04
792,83,70,5,1672841127,0.0,30,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:27,2023-01-04
793,83,72,5,1672841127,0.0,28,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:27,2023-01-04
794,81,72,5,1672841127,0.0,28,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:27,2023-01-04
795,81,74,5,1672841127,0.0,26,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:27,2023-01-04
796,43,39,16,1672841127,0.0,61,57,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:05:27,2023-01-04
797,41,39,16,1672841127,0.0,61,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:05:27,2023-01-04
798,41,34,16,1672841127,0.0,66,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:05:27,2023-01-04
799,100,0,0,1672841128,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 14:05:28,2023-01-04
800,93,88,5,1672841128,0.0,12,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:05:28,2023-01-04
801,93,89,5,1672841128,0.0,11,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:05:28,2023-01-04
