,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19150,100,3,194,1680528559,0.0,97,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:29:19,2023-04-03
19151,70,3,194,1680528559,0.0,97,30,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:29:19,2023-04-03
19152,66,3,194,1680528559,0.0,97,34,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:29:19,2023-04-03
19153,66,60,194,1680528559,0.0,40,34,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:29:19,2023-04-03
19154,95,90,175,1680528588,0.0,10,5,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:29:48,2023-04-03
19155,94,90,175,1680528588,0.0,10,6,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:29:48,2023-04-03
19156,49,41,363,1680528588,0.0,59,51,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19157,51,41,363,1680528588,0.0,59,49,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19158,51,0,363,1680528588,0.0,100,49,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19159,48,0,363,1680528588,0.0,100,52,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19160,48,38,363,1680528588,0.0,62,52,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19161,48,42,363,1680528588,0.0,58,52,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:29:48,2023-04-03
19162,94,88,175,1680528620,0.0,12,6,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:20,2023-04-03
19163,51,42,363,1680528620,0.0,58,49,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:20,2023-04-03
19164,97,42,363,1680528620,0.0,58,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:20,2023-04-03
19165,68,60,194,1680528620,0.0,40,32,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:20,2023-04-03
19166,100,60,194,1680528620,0.0,40,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:20,2023-04-03
19167,100,3,194,1680528620,0.0,97,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:20,2023-04-03
19168,100,85,0,1680528621,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:21,2023-04-03
19169,100,86,0,1680528621,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:21,2023-04-03
19170,93,88,175,1680528621,0.0,12,7,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:21,2023-04-03
19171,92,88,175,1680528621,0.0,12,8,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:21,2023-04-03
19172,97,40,363,1680528621,0.0,60,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:21,2023-04-03
19173,97,0,363,1680528621,0.0,100,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:21,2023-04-03
19174,45,0,363,1680528621,0.0,100,55,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:21,2023-04-03
19175,45,37,363,1680528621,0.0,63,55,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:21,2023-04-03
19176,100,4,194,1680528621,0.0,96,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19177,76,4,194,1680528621,0.0,96,24,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19178,74,4,194,1680528621,0.0,96,26,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19179,72,4,194,1680528621,0.0,96,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19180,72,65,194,1680528621,0.0,35,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19181,72,67,194,1680528621,0.0,33,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:21,2023-04-03
19182,100,85,0,1680528635,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:35,2023-04-03
19183,100,86,0,1680528635,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:35,2023-04-03
19184,94,88,175,1680528635,0.0,12,6,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:35,2023-04-03
19185,93,88,175,1680528635,0.0,12,7,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:35,2023-04-03
19186,93,89,175,1680528635,0.0,11,7,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:35,2023-04-03
19187,97,37,363,1680528635,0.0,63,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19188,97,0,363,1680528635,0.0,100,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19189,97,1,363,1680528635,0.0,99,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19190,48,1,363,1680528635,0.0,99,52,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19191,46,1,363,1680528635,0.0,99,54,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19192,46,40,363,1680528635,0.0,60,54,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:35,2023-04-03
19193,72,3,194,1680528635,0.0,97,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19194,72,4,194,1680528635,0.0,96,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19195,69,4,194,1680528635,0.0,96,31,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19196,69,61,194,1680528635,0.0,39,31,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19197,69,63,194,1680528635,0.0,37,31,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19198,69,65,194,1680528635,0.0,35,31,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:35,2023-04-03
19199,100,85,0,1680528651,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:51,2023-04-03
19200,100,86,0,1680528651,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:30:51,2023-04-03
19201,94,89,175,1680528651,0.0,11,6,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19202,100,89,175,1680528651,0.0,11,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19203,100,3,175,1680528651,0.0,97,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19204,100,4,175,1680528651,0.0,96,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19205,100,3,175,1680528651,0.0,97,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19206,90,3,175,1680528651,0.0,97,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19207,90,85,175,1680528651,0.0,15,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:30:51,2023-04-03
19208,48,40,363,1680528651,0.0,60,52,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19209,97,40,363,1680528651,0.0,60,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19210,97,0,363,1680528651,0.0,100,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19211,97,1,363,1680528651,0.0,99,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19212,43,1,363,1680528651,0.0,99,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19213,43,0,363,1680528651,0.0,100,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19214,43,36,363,1680528651,0.0,64,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:30:51,2023-04-03
19215,72,65,194,1680528651,0.0,35,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19216,100,65,194,1680528651,0.0,35,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19217,100,3,194,1680528651,0.0,97,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19218,79,3,194,1680528651,0.0,97,21,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19219,77,3,194,1680528651,0.0,97,23,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19220,77,69,194,1680528651,0.0,31,23,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19221,77,71,194,1680528651,0.0,29,23,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:30:51,2023-04-03
19222,100,85,0,1680528679,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:31:19,2023-04-03
19223,100,86,0,1680528679,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:31:19,2023-04-03
19224,91,85,175,1680528679,0.0,15,9,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19225,100,85,175,1680528679,0.0,15,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19226,100,83,175,1680528679,0.0,17,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19227,100,3,175,1680528679,342.0,97,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19228,100,4,175,1680528679,0.0,96,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19229,90,4,175,1680528679,0.0,96,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19230,90,85,175,1680528679,0.0,15,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:19,2023-04-03
19231,97,36,363,1680528679,0.0,64,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19232,97,0,363,1680528679,0.0,100,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19233,97,1,363,1680528679,0.0,99,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19234,44,1,363,1680528679,0.0,99,56,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19235,43,1,363,1680528679,0.0,99,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19236,43,32,363,1680528679,0.0,68,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19237,43,34,363,1680528679,0.0,66,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19238,43,36,363,1680528679,0.0,64,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:19,2023-04-03
19239,100,71,194,1680528679,0.0,29,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19240,100,69,194,1680528679,0.0,31,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19241,100,3,194,1680528679,0.0,97,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19242,79,3,194,1680528679,0.0,97,21,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19243,77,3,194,1680528679,0.0,97,23,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19244,77,71,194,1680528679,0.0,29,23,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:19,2023-04-03
19245,100,85,0,1680528695,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:31:35,2023-04-03
19246,100,86,0,1680528695,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:31:35,2023-04-03
19247,100,85,175,1680528695,0.0,15,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19248,100,3,175,1680528695,0.0,97,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19249,100,4,175,1680528695,0.0,96,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19250,94,4,175,1680528695,0.0,96,6,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19251,93,4,175,1680528695,0.0,96,7,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19252,92,4,175,1680528695,0.0,96,8,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19253,92,87,175,1680528695,0.0,13,8,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19254,92,88,175,1680528695,0.0,12,8,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:31:35,2023-04-03
19255,97,36,363,1680528695,0.0,64,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:35,2023-04-03
19256,46,36,363,1680528695,0.0,64,54,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:35,2023-04-03
19257,44,36,363,1680528695,0.0,64,56,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:35,2023-04-03
19258,43,36,363,1680528695,0.0,64,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:35,2023-04-03
19259,43,38,363,1680528695,0.0,62,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:31:35,2023-04-03
19260,100,71,194,1680528695,0.0,29,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19261,100,69,194,1680528695,0.0,31,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19262,100,3,194,1680528695,0.0,97,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19263,100,4,194,1680528695,0.0,96,0,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19264,72,4,194,1680528695,0.0,96,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19265,72,64,194,1680528695,0.0,36,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19266,72,66,194,1680528695,0.0,34,28,29,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:31:35,2023-04-03
19267,74,72,161,1680528734,33.0,28,26,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:14,2023-04-03
19268,100,93,0,1680528739,0.0,7,0,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 13:32:19,2023-04-03
19269,91,88,175,1680528739,0.0,12,9,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:19,2023-04-03
19270,90,88,175,1680528739,0.0,12,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:19,2023-04-03
19271,41,38,363,1680528739,0.0,62,59,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:19,2023-04-03
19272,74,66,161,1680528739,0.0,34,26,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:19,2023-04-03
19273,74,69,161,1680528739,0.0,31,26,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:19,2023-04-03
19274,74,73,161,1680528739,0.0,27,26,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:19,2023-04-03
19275,100,92,0,1680528742,0.0,8,0,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 13:32:22,2023-04-03
19276,90,87,175,1680528742,0.0,13,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:22,2023-04-03
19277,90,86,175,1680528742,0.0,14,10,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:22,2023-04-03
19278,41,35,363,1680528742,0.0,65,59,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:22,2023-04-03
19279,79,73,161,1680528742,0.0,27,21,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:22,2023-04-03
19280,100,85,0,1680528755,0.0,15,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:32:35,2023-04-03
19281,100,86,0,1680528755,0.0,14,0,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-03 13:32:35,2023-04-03
19282,100,86,175,1680528755,0.0,14,0,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:35,2023-04-03
19283,93,86,175,1680528755,0.0,14,7,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:35,2023-04-03
19284,92,86,175,1680528755,0.0,14,8,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:35,2023-04-03
19285,91,86,175,1680528755,0.0,14,9,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:35,2023-04-03
19286,91,87,175,1680528755,0.0,13,9,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:35,2023-04-03
19287,44,35,363,1680528755,0.0,65,56,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19288,97,35,363,1680528755,0.0,65,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19289,97,0,363,1680528755,0.0,100,3,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19290,43,0,363,1680528755,0.0,100,57,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19291,40,0,363,1680528755,0.0,100,60,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19292,40,34,363,1680528755,0.0,66,60,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:35,2023-04-03
19293,80,73,161,1680528755,0.0,27,20,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19294,100,73,161,1680528755,0.0,27,0,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19295,100,3,161,1680528755,0.0,97,0,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19296,100,4,161,1680528755,0.0,96,0,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19297,100,3,161,1680528755,0.0,97,0,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19298,100,5,161,1680528755,0.0,95,0,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19299,78,5,161,1680528755,0.0,95,22,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19300,76,5,161,1680528755,0.0,95,24,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19301,76,67,161,1680528755,0.0,33,24,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19302,76,69,161,1680528755,0.0,31,24,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19303,76,71,161,1680528755,0.0,29,24,28,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:35,2023-04-03
19304,78,76,127,1680528767,34.0,24,22,24,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-03 13:32:47,2023-04-03
19305,88,87,175,1680528768,0.0,13,12,12,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:48,2023-04-03
19306,39,34,363,1680528768,0.0,66,61,56,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 13:32:48,2023-04-03
19307,100,93,0,1680528769,0.0,7,0,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-03 13:32:49,2023-04-03
19308,87,85,203,1680528769,28.0,15,13,13,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 13:32:49,2023-04-03
