,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
653,100,89,0,1674502080,0.0,11,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:28:00,2023-01-23
654,92,1,14,1674502122,0.0,99,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:28:42,2023-01-23
655,100,1,0,1674502123,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:28:43,2023-01-23
656,68,17,0,1674502126,0.0,83,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:28:46,2023-01-23
657,85,1,6,1674502127,0.0,99,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:28:47,2023-01-23
658,92,72,14,1674502128,0.0,28,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:28:48,2023-01-23
659,68,34,0,1674502128,0.0,66,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:28:48,2023-01-23
660,85,67,6,1674502129,0.0,33,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:28:49,2023-01-23
661,100,93,0,1674502129,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:28:49,2023-01-23
662,78,67,6,1674502353,0.0,33,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:32:33,2023-01-23
663,100,1,0,1674502362,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:32:42,2023-01-23
664,100,86,0,1674502364,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:32:44,2023-01-23
665,98,72,14,1674502370,0.0,28,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:32:50,2023-01-23
666,78,61,6,1674502370,0.0,39,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:32:50,2023-01-23
667,96,72,14,1674502377,0.0,28,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:32:57,2023-01-23
668,100,1,0,1674502401,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:33:21,2023-01-23
669,100,89,0,1674502406,0.0,11,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:33:26,2023-01-23
670,84,61,6,1674502413,0.0,39,16,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:33:33,2023-01-23
671,68,1,0,1674502428,0.0,99,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:33:48,2023-01-23
672,68,33,0,1674502428,0.0,67,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:33:48,2023-01-23
673,96,73,14,1674502429,0.0,27,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:33:49,2023-01-23
674,84,1,6,1674502429,0.0,99,16,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:33:49,2023-01-23
675,100,1,0,1674502429,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:33:49,2023-01-23
676,100,93,0,1674502434,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:33:54,2023-01-23
677,84,67,6,1674502435,0.0,33,16,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:33:55,2023-01-23
678,90,67,6,1674502622,0.0,33,10,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:37:02,2023-01-23
679,96,67,14,1674502628,0.0,33,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:37:08,2023-01-23
680,86,67,6,1674502658,0.0,33,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:37:38,2023-01-23
681,100,1,0,1674502664,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:37:44,2023-01-23
682,100,88,0,1674502672,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:37:52,2023-01-23
683,89,67,14,1674502679,0.0,33,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:37:59,2023-01-23
684,100,1,0,1674502706,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:38:26,2023-01-23
685,100,88,0,1674502712,0.0,12,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:38:32,2023-01-23
686,67,33,0,1674502718,0.0,67,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:38:38,2023-01-23
687,67,22,0,1674502728,0.0,78,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:38:48,2023-01-23
688,89,1,14,1674502729,0.0,99,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:38:49,2023-01-23
689,67,32,0,1674502730,0.0,68,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:38:50,2023-01-23
690,100,1,0,1674502734,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:38:54,2023-01-23
691,86,1,6,1674502736,0.0,99,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:38:56,2023-01-23
692,86,69,6,1674502751,0.0,31,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:39:11,2023-01-23
693,89,71,14,1674502754,0.0,29,11,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:39:14,2023-01-23
694,100,93,0,1674502754,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:39:14,2023-01-23
695,85,69,6,1674502960,0.0,31,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:42:40,2023-01-23
696,100,1,0,1674502973,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:42:53,2023-01-23
697,100,88,0,1674502979,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:42:59,2023-01-23
698,92,71,14,1674502980,0.0,29,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:43:00,2023-01-23
699,100,1,0,1674503015,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:43:35,2023-01-23
700,100,89,0,1674503025,0.0,11,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:43:45,2023-01-23
701,67,21,0,1674503031,0.0,79,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:43:51,2023-01-23
702,67,31,0,1674503049,0.0,69,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:44:09,2023-01-23
703,85,68,6,1674503054,0.0,32,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:44:14,2023-01-23
704,92,1,14,1674503055,0.0,99,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:44:15,2023-01-23
705,100,1,0,1674503070,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:44:30,2023-01-23
706,92,73,14,1674503076,0.0,27,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:44:36,2023-01-23
707,100,93,0,1674503076,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:44:36,2023-01-23
708,85,62,6,1674503123,0.0,38,15,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:45:23,2023-01-23
709,98,73,14,1674503128,0.0,27,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:45:28,2023-01-23
710,100,0,0,1674503265,0.0,100,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 19:47:45,2023-01-23
711,77,62,6,1674503276,0.0,38,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:47:56,2023-01-23
712,96,73,14,1674503283,0.0,27,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:48:03,2023-01-23
713,100,86,0,1674503285,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:48:05,2023-01-23
714,100,1,0,1674503292,0.0,99,0,0,,USDJPY-23JAN2318-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-23 19:48:12,2023-01-23
715,100,90,0,1674503327,0.0,10,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:48:47,2023-01-23
716,67,14,0,1674503350,0.0,86,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:49:10,2023-01-23
717,67,0,0,1674503350,0.0,100,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:49:10,2023-01-23
718,67,34,0,1674503355,0.0,66,33,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:49:15,2023-01-23
719,77,1,6,1674503355,0.0,99,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:49:15,2023-01-23
720,100,1,0,1674503377,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:49:37,2023-01-23
721,96,75,14,1674503391,0.0,25,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:49:51,2023-01-23
722,77,63,6,1674503393,0.0,37,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:49:53,2023-01-23
723,100,93,0,1674503393,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:49:53,2023-01-23
724,77,57,6,1674503455,0.0,43,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:50:55,2023-01-23
725,100,75,14,1674503456,0.0,25,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:50:56,2023-01-23
726,99,75,14,1674503464,0.0,25,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:51:04,2023-01-23
727,74,57,6,1674503578,0.0,43,26,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:52:58,2023-01-23
728,100,1,0,1674503587,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:53:07,2023-01-23
729,100,85,0,1674503590,0.0,15,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:53:10,2023-01-23
730,100,1,0,1674503628,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:53:48,2023-01-23
731,100,92,0,1674503631,0.0,8,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:53:51,2023-01-23
732,68,34,0,1674503634,0.0,66,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:53:54,2023-01-23
733,68,1,0,1674503656,0.0,99,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:54:16,2023-01-23
734,68,39,0,1674503656,0.0,61,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:54:16,2023-01-23
735,99,1,14,1674503695,0.0,99,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:54:55,2023-01-23
736,99,78,14,1674503695,0.0,22,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:54:55,2023-01-23
737,74,1,6,1674503695,0.0,99,26,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:54:55,2023-01-23
738,74,60,6,1674503701,0.0,40,26,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:55:01,2023-01-23
739,68,33,0,1674503796,0.0,67,32,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:56:36,2023-01-23
740,80,60,6,1674503835,0.0,40,20,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:57:15,2023-01-23
741,99,72,14,1674503839,0.0,28,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:57:19,2023-01-23
742,77,60,6,1674503883,0.0,40,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 19:58:03,2023-01-23
743,100,86,0,1674503891,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 19:58:11,2023-01-23
744,100,1,0,1674503935,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:58:55,2023-01-23
745,66,33,0,1674503935,0.0,67,34,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:58:55,2023-01-23
746,100,91,0,1674503938,0.0,9,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 19:58:58,2023-01-23
747,66,22,0,1674503957,0.0,78,34,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:59:17,2023-01-23
748,66,0,0,1674503957,0.0,100,34,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:59:17,2023-01-23
749,66,37,0,1674503958,0.0,63,34,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 19:59:18,2023-01-23
750,99,77,14,1674503996,0.0,23,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 19:59:56,2023-01-23
751,100,1,0,1674503996,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 19:59:56,2023-01-23
752,100,93,0,1674504000,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:00:00,2023-01-23
753,66,31,0,1674504002,0.0,69,34,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:00:02,2023-01-23
754,77,64,6,1674504007,0.0,36,23,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:00:07,2023-01-23
755,99,71,14,1674504048,0.0,29,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:00:48,2023-01-23
756,83,64,6,1674504052,0.0,36,17,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:00:52,2023-01-23
757,94,71,14,1674504097,0.0,29,6,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:01:37,2023-01-23
758,81,64,6,1674504183,0.0,36,19,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:03:03,2023-01-23
759,100,88,0,1674504194,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:03:14,2023-01-23
760,87,64,6,1674504227,0.0,36,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:03:47,2023-01-23
761,100,1,0,1674504238,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:03:58,2023-01-23
762,65,31,0,1674504238,0.0,69,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:03:58,2023-01-23
763,100,90,0,1674504239,0.0,10,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:03:59,2023-01-23
764,65,1,0,1674504259,0.0,99,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:04:19,2023-01-23
765,65,29,0,1674504261,0.0,71,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:04:21,2023-01-23
766,94,72,14,1674504301,0.0,28,6,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:05:01,2023-01-23
767,100,1,0,1674504302,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:05:02,2023-01-23
768,87,1,6,1674504316,0.0,99,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:05:16,2023-01-23
769,87,67,6,1674504324,0.0,33,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:05:24,2023-01-23
770,100,93,0,1674504342,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:05:42,2023-01-23
771,100,72,14,1674504371,0.0,28,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:06:11,2023-01-23
772,87,61,6,1674504371,0.0,39,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:06:11,2023-01-23
773,98,72,14,1674504379,0.0,28,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:06:19,2023-01-23
774,87,55,6,1674504393,0.0,45,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:06:33,2023-01-23
775,76,55,6,1674504495,0.0,45,24,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:08:15,2023-01-23
776,100,1,0,1674504495,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:08:15,2023-01-23
777,100,87,0,1674504498,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:08:18,2023-01-23
778,100,1,0,1674504540,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:09:00,2023-01-23
779,100,91,0,1674504545,0.0,9,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:09:05,2023-01-23
780,65,6,0,1674504561,0.0,94,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:09:21,2023-01-23
781,65,0,0,1674504561,0.0,100,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:09:21,2023-01-23
782,65,32,0,1674504570,0.0,68,35,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:09:30,2023-01-23
783,98,55,14,1674504602,0.0,45,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:10:02,2023-01-23
784,98,0,14,1674504602,0.0,100,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:10:02,2023-01-23
785,98,77,14,1674504604,0.0,23,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:10:04,2023-01-23
786,76,61,6,1674504626,0.0,39,24,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:10:26,2023-01-23
787,100,1,0,1674504643,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:10:43,2023-01-23
788,100,93,0,1674504643,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:10:43,2023-01-23
789,99,77,14,1674504685,0.0,23,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:11:25,2023-01-23
790,82,61,6,1674504765,0.0,39,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:12:45,2023-01-23
791,100,1,0,1674504800,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:13:20,2023-01-23
792,78,61,6,1674504805,0.0,39,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:13:25,2023-01-23
793,100,87,0,1674504806,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:13:26,2023-01-23
794,100,1,0,1674504851,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:14:11,2023-01-23
795,64,32,0,1674504851,0.0,68,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:14:11,2023-01-23
796,100,91,0,1674504859,0.0,9,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:14:19,2023-01-23
797,64,33,0,1674504874,0.0,67,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:14:34,2023-01-23
798,99,54,14,1674504906,0.0,46,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:15:06,2023-01-23
799,99,0,14,1674504906,0.0,100,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:15:06,2023-01-23
800,99,76,14,1674504908,0.0,24,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:15:08,2023-01-23
801,78,1,6,1674504927,0.0,99,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:15:27,2023-01-23
802,78,64,6,1674504932,0.0,36,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:15:32,2023-01-23
803,100,1,0,1674504950,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:15:50,2023-01-23
804,64,27,0,1674504983,0.0,73,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:16:23,2023-01-23
805,96,76,14,1674504990,0.0,24,4,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:16:30,2023-01-23
806,84,64,6,1674504992,0.0,36,16,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:16:32,2023-01-23
807,100,1,0,1674505106,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:18:26,2023-01-23
808,82,64,6,1674505108,0.0,36,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:18:28,2023-01-23
809,100,88,0,1674505110,0.0,12,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:18:30,2023-01-23
810,88,64,6,1674505145,0.0,36,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:19:05,2023-01-23
811,100,1,0,1674505160,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:19:20,2023-01-23
812,100,92,0,1674505160,0.0,8,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:19:20,2023-01-23
813,64,1,0,1674505176,0.0,99,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:19:36,2023-01-23
814,64,32,0,1674505179,0.0,68,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:19:39,2023-01-23
815,100,76,14,1674505187,0.0,24,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:19:47,2023-01-23
