,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,82,76,0,1660745629,0.0,24,18,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:49,2022-08-17
158,82,76,0,1660745629,0.0,24,18,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:49,2022-08-17
159,82,0,0,1660745629,0.0,100,18,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:49,2022-08-17
160,82,0,0,1660745629,0.0,100,18,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:49,2022-08-17
161,68,67,324,1660745629,0.0,33,32,33,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:13:49,2022-08-17
162,100,82,229,1660745629,0.0,18,0,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:49,2022-08-17
163,100,82,229,1660745629,0.0,18,0,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:49,2022-08-17
164,100,82,229,1660745629,0.0,18,0,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:49,2022-08-17
165,100,96,0,1660745629,0.0,4,0,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:13:49,2022-08-17
166,82,0,0,1660745630,0.0,100,18,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:50,2022-08-17
167,99,95,0,1660745632,0.0,5,1,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:13:52,2022-08-17
168,99,95,0,1660745632,0.0,5,1,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:13:52,2022-08-17
169,94,91,0,1660745632,0.0,9,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:52,2022-08-17
170,94,91,0,1660745632,0.0,9,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:52,2022-08-17
171,94,90,0,1660745632,0.0,10,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:52,2022-08-17
172,94,0,0,1660745632,0.0,100,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:52,2022-08-17
173,100,0,0,1660745632,0.0,100,0,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:52,2022-08-17
174,79,0,0,1660745632,0.0,100,21,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:52,2022-08-17
175,100,96,0,1660745632,0.0,4,0,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:13:52,2022-08-17
176,89,85,0,1660745632,0.0,15,11,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:52,2022-08-17
177,89,85,0,1660745632,0.0,15,11,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:52,2022-08-17
178,89,85,0,1660745632,0.0,15,11,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:52,2022-08-17
179,98,95,0,1660745633,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:13:53,2022-08-17
180,98,95,0,1660745633,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:13:53,2022-08-17
181,94,0,0,1660745633,0.0,100,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:53,2022-08-17
182,78,0,0,1660745633,0.0,100,22,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:53,2022-08-17
183,68,67,324,1660745633,0.0,33,32,33,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:13:53,2022-08-17
184,100,96,0,1660745633,0.0,4,0,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:13:53,2022-08-17
185,89,85,0,1660745633,0.0,15,11,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:53,2022-08-17
186,100,85,0,1660745633,0.0,15,0,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:53,2022-08-17
187,100,0,0,1660745633,0.0,100,0,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:53,2022-08-17
188,94,86,0,1660745634,0.0,14,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
189,94,88,0,1660745634,0.0,12,6,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
190,93,88,0,1660745634,0.0,12,7,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
191,92,88,0,1660745634,0.0,12,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
192,92,88,0,1660745634,0.0,12,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
193,92,88,0,1660745634,0.0,12,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:13:54,2022-08-17
194,77,0,0,1660745634,0.0,100,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:54,2022-08-17
195,77,73,0,1660745634,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:54,2022-08-17
196,77,73,0,1660745634,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:54,2022-08-17
197,77,73,0,1660745634,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:13:54,2022-08-17
198,68,67,324,1660745634,0.0,33,32,33,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:13:54,2022-08-17
199,85,82,229,1660745634,0.0,18,15,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:54,2022-08-17
200,85,82,229,1660745634,0.0,18,15,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:54,2022-08-17
201,92,0,0,1660745634,0.0,100,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:54,2022-08-17
202,92,0,0,1660745634,0.0,100,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:54,2022-08-17
203,92,0,0,1660745634,0.0,100,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:54,2022-08-17
204,68,67,324,1660745635,0.0,33,32,33,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:13:55,2022-08-17
205,84,82,229,1660745635,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:55,2022-08-17
206,84,82,229,1660745635,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:55,2022-08-17
207,84,82,229,1660745635,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:55,2022-08-17
208,84,82,229,1660745635,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:13:55,2022-08-17
209,92,87,0,1660745635,0.0,13,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:55,2022-08-17
210,92,88,0,1660745635,0.0,12,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:55,2022-08-17
211,92,89,0,1660745635,0.0,11,8,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:13:55,2022-08-17
212,100,70,383,1660745682,383.0,30,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:14:42,2022-08-17
213,100,67,383,1660745688,0.0,33,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:14:48,2022-08-17
214,100,68,383,1660745697,0.0,32,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:14:57,2022-08-17
215,100,68,383,1660745739,0.0,32,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:15:39,2022-08-17
216,84,82,229,1660745745,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:15:45,2022-08-17
217,77,73,0,1660745749,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:15:49,2022-08-17
218,92,88,0,1660745752,0.0,12,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:15:52,2022-08-17
219,98,95,0,1660745756,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:15:56,2022-08-17
220,77,73,0,1660745803,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:43,2022-08-17
221,77,73,0,1660745803,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:43,2022-08-17
222,77,73,0,1660745803,0.0,27,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:43,2022-08-17
223,77,45,0,1660745803,0.0,55,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:43,2022-08-17
224,93,89,0,1660745803,0.0,11,7,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:43,2022-08-17
225,94,89,0,1660745803,0.0,11,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:43,2022-08-17
226,77,45,0,1660745804,0.0,55,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:44,2022-08-17
227,94,89,0,1660745804,0.0,11,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:44,2022-08-17
228,98,95,0,1660745805,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:16:45,2022-08-17
229,98,95,0,1660745805,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:16:45,2022-08-17
230,98,95,0,1660745805,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:16:45,2022-08-17
231,98,95,0,1660745805,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:16:45,2022-08-17
232,92,88,0,1660745805,0.0,12,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:45,2022-08-17
233,92,87,0,1660745805,0.0,13,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:45,2022-08-17
234,92,87,0,1660745805,0.0,13,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:45,2022-08-17
235,92,87,0,1660745805,0.0,13,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:45,2022-08-17
236,92,87,0,1660745805,0.0,13,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:45,2022-08-17
237,100,68,383,1660745805,0.0,32,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:45,2022-08-17
238,100,68,383,1660745805,0.0,32,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:45,2022-08-17
239,84,82,229,1660745805,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:45,2022-08-17
240,84,82,229,1660745805,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:45,2022-08-17
241,84,82,229,1660745805,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:45,2022-08-17
242,84,82,229,1660745805,0.0,18,16,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:45,2022-08-17
243,94,89,0,1660745805,0.0,11,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:45,2022-08-17
244,86,82,229,1660745806,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:46,2022-08-17
245,100,96,0,1660745806,0.0,4,0,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:16:46,2022-08-17
246,77,45,0,1660745807,0.0,55,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
247,77,68,0,1660745807,0.0,32,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
248,77,70,0,1660745807,0.0,30,23,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
249,75,70,0,1660745807,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
250,75,70,0,1660745807,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
251,75,70,0,1660745807,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:16:47,2022-08-17
252,71,68,383,1660745807,0.0,32,29,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:47,2022-08-17
253,69,68,383,1660745807,0.0,32,31,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:47,2022-08-17
254,69,68,383,1660745807,0.0,32,31,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:47,2022-08-17
255,69,68,383,1660745807,0.0,32,31,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:47,2022-08-17
256,69,68,383,1660745807,0.0,32,31,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:47,2022-08-17
257,86,82,229,1660745807,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:47,2022-08-17
258,86,82,229,1660745807,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:47,2022-08-17
259,86,82,229,1660745807,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:47,2022-08-17
260,86,82,229,1660745807,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:47,2022-08-17
261,86,82,229,1660745807,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:16:47,2022-08-17
262,99,96,0,1660745807,0.0,4,1,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:16:47,2022-08-17
263,94,89,0,1660745807,0.0,11,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:47,2022-08-17
264,94,89,0,1660745807,0.0,11,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:47,2022-08-17
265,94,90,0,1660745807,0.0,10,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:47,2022-08-17
266,94,90,0,1660745807,0.0,10,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:16:47,2022-08-17
267,69,68,383,1660745808,0.0,32,31,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:16:48,2022-08-17
268,92,87,0,1660745809,0.0,13,8,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:49,2022-08-17
269,91,87,0,1660745809,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:49,2022-08-17
270,91,87,0,1660745809,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:49,2022-08-17
271,90,87,0,1660745809,0.0,13,10,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:16:49,2022-08-17
272,98,94,0,1660745873,0.0,6,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:17:53,2022-08-17
273,98,94,0,1660745873,0.0,6,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:17:53,2022-08-17
274,99,94,0,1660745873,0.0,6,1,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:17:53,2022-08-17
275,75,70,0,1660745873,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:17:53,2022-08-17
276,75,69,0,1660745873,0.0,31,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:17:53,2022-08-17
277,70,68,383,1660745873,0.0,32,30,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:17:53,2022-08-17
278,86,82,229,1660745873,0.0,18,14,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:17:53,2022-08-17
279,87,82,229,1660745873,0.0,18,13,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:17:53,2022-08-17
280,87,82,229,1660745873,0.0,18,13,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:17:53,2022-08-17
281,94,90,0,1660745873,0.0,10,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:17:53,2022-08-17
282,75,69,0,1660745874,0.0,31,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:17:54,2022-08-17
283,71,68,542,1660745917,159.0,32,29,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:18:37,2022-08-17
284,75,70,0,1660745932,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:18:52,2022-08-17
285,71,68,542,1660745989,0.0,32,29,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:19:49,2022-08-17
286,71,70,542,1660745998,0.0,30,29,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:19:58,2022-08-17
287,100,70,693,1660746033,151.0,30,0,29,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:20:33,2022-08-17
288,99,94,0,1660746082,0.0,6,1,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:21:22,2022-08-17
289,100,94,0,1660746082,0.0,6,0,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:21:22,2022-08-17
290,90,87,0,1660746082,0.0,13,10,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:22,2022-08-17
291,90,87,0,1660746082,0.0,13,10,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:22,2022-08-17
292,91,87,0,1660746082,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:22,2022-08-17
293,91,87,0,1660746082,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:22,2022-08-17
294,75,70,0,1660746082,0.0,30,25,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:22,2022-08-17
295,76,70,0,1660746082,0.0,30,24,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:22,2022-08-17
296,100,70,693,1660746082,0.0,30,0,29,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:21:22,2022-08-17
297,100,70,693,1660746082,0.0,30,0,29,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:21:22,2022-08-17
298,87,82,229,1660746082,0.0,18,13,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:21:22,2022-08-17
299,87,82,229,1660746082,0.0,18,13,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:21:22,2022-08-17
300,87,82,229,1660746082,0.0,18,13,18,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 14:21:22,2022-08-17
301,99,96,0,1660746082,0.0,4,1,0,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 14:21:22,2022-08-17
302,94,90,0,1660746082,0.0,10,6,0,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 14:21:22,2022-08-17
303,99,94,0,1660746084,0.0,6,1,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:21:24,2022-08-17
304,98,94,0,1660746084,0.0,6,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:21:24,2022-08-17
305,98,95,0,1660746084,0.0,5,2,0,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 14:21:24,2022-08-17
306,91,87,0,1660746084,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:24,2022-08-17
307,91,87,0,1660746084,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:24,2022-08-17
308,91,87,0,1660746084,0.0,13,9,0,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 14:21:24,2022-08-17
309,76,70,0,1660746084,0.0,30,24,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:24,2022-08-17
310,76,71,0,1660746084,0.0,29,24,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:24,2022-08-17
311,76,71,0,1660746084,0.0,29,24,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:24,2022-08-17
312,76,71,0,1660746084,0.0,29,24,0,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 14:21:24,2022-08-17
313,100,70,693,1660746084,110.0,30,0,30,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 14:21:24,2022-08-17
