,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,80,72,0,1672154604,0.0,28,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:23:24,2022-12-27
160,86,79,0,1672154605,0.0,21,14,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:25,2022-12-27
161,83,79,0,1672154605,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:25,2022-12-27
162,80,0,0,1672154605,0.0,100,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:23:25,2022-12-27
163,80,75,0,1672154605,0.0,25,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:23:25,2022-12-27
164,97,94,0,1672154633,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:23:53,2022-12-27
165,86,80,0,1672154633,0.0,20,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:23:53,2022-12-27
166,86,81,0,1672154633,0.0,19,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:23:53,2022-12-27
167,83,0,0,1672154633,0.0,100,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:53,2022-12-27
168,83,74,0,1672154633,0.0,26,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:53,2022-12-27
169,83,76,0,1672154633,0.0,24,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:53,2022-12-27
170,83,78,0,1672154633,0.0,22,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:23:53,2022-12-27
171,80,73,0,1672154633,0.0,27,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:23:53,2022-12-27
172,78,73,0,1672154633,0.0,27,22,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:23:53,2022-12-27
173,97,93,0,1672154664,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:24:24,2022-12-27
174,78,74,0,1672154664,0.0,26,22,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:24:24,2022-12-27
175,79,74,0,1672154665,0.0,26,21,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:24:25,2022-12-27
176,85,81,0,1672154666,0.0,19,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:24:26,2022-12-27
177,97,94,0,1672154693,0.0,6,3,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:24:53,2022-12-27
178,92,87,0,1672154693,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:24:53,2022-12-27
179,84,81,0,1672154693,0.0,19,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:24:53,2022-12-27
180,83,77,0,1672154693,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:24:53,2022-12-27
181,81,74,0,1672154693,0.0,26,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:24:53,2022-12-27
182,81,76,0,1672154693,0.0,24,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:24:53,2022-12-27
183,96,93,0,1672154694,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:24:54,2022-12-27
184,91,87,0,1672154694,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:24:54,2022-12-27
185,84,78,0,1672154694,0.0,22,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:24:54,2022-12-27
186,84,80,0,1672154694,0.0,20,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:24:54,2022-12-27
187,83,79,0,1672154694,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:24:54,2022-12-27
188,84,79,0,1672154694,0.0,21,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:24:54,2022-12-27
189,97,93,0,1672154735,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:25:35,2022-12-27
190,92,87,0,1672154735,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:25:35,2022-12-27
191,93,87,0,1672154735,0.0,13,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:25:35,2022-12-27
192,84,78,0,1672154735,0.0,22,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:25:35,2022-12-27
193,85,78,0,1672154735,0.0,22,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:25:35,2022-12-27
194,83,79,0,1672154735,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:25:35,2022-12-27
195,83,77,0,1672154735,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:25:35,2022-12-27
196,83,78,0,1672154735,0.0,22,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:25:35,2022-12-27
197,85,79,0,1672154736,0.0,21,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:25:36,2022-12-27
198,85,81,0,1672154736,0.0,19,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:25:36,2022-12-27
199,83,76,0,1672154736,0.0,24,17,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:25:36,2022-12-27
200,98,94,0,1672154737,0.0,6,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:25:37,2022-12-27
201,81,74,0,1672154737,0.0,26,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:25:37,2022-12-27
202,93,88,0,1672154738,0.0,12,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:25:38,2022-12-27
203,81,76,0,1672154738,0.0,24,19,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:25:38,2022-12-27
204,79,74,0,1672154738,0.0,26,21,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:25:38,2022-12-27
205,91,88,0,1672154763,0.0,12,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:26:03,2022-12-27
206,85,79,0,1672154763,0.0,21,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:03,2022-12-27
207,99,94,0,1672154764,0.0,6,1,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:26:04,2022-12-27
208,91,87,0,1672154764,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:26:04,2022-12-27
209,84,79,0,1672154764,0.0,21,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:04,2022-12-27
210,84,80,0,1672154764,0.0,20,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:04,2022-12-27
211,80,76,0,1672154764,0.0,24,20,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:26:04,2022-12-27
212,83,79,0,1672154764,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:26:04,2022-12-27
213,79,76,0,1672154764,0.0,24,21,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:04,2022-12-27
214,81,76,0,1672154764,0.0,24,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:04,2022-12-27
215,98,94,0,1672154765,0.0,6,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:26:05,2022-12-27
216,98,93,0,1672154790,0.0,7,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:26:30,2022-12-27
217,98,94,0,1672154790,0.0,6,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:26:30,2022-12-27
218,92,87,0,1672154790,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:26:30,2022-12-27
219,92,88,0,1672154790,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:26:30,2022-12-27
220,85,80,0,1672154790,0.0,20,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:30,2022-12-27
221,86,80,0,1672154790,0.0,20,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:30,2022-12-27
222,85,80,0,1672154790,0.0,20,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:26:30,2022-12-27
223,83,76,0,1672154790,0.0,24,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:30,2022-12-27
224,83,74,0,1672154790,0.0,26,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:30,2022-12-27
225,82,74,0,1672154790,0.0,26,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:30,2022-12-27
226,80,74,0,1672154790,0.0,26,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:30,2022-12-27
227,80,75,0,1672154791,0.0,25,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:26:31,2022-12-27
228,83,78,0,1672154844,0.0,22,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:27:24,2022-12-27
229,80,77,0,1672154873,0.0,23,20,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:27:53,2022-12-27
230,92,87,0,1672154874,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:27:54,2022-12-27
231,84,80,0,1672154874,0.0,20,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:27:54,2022-12-27
232,83,79,0,1672154874,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:27:54,2022-12-27
233,97,94,0,1672154875,0.0,6,3,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:27:55,2022-12-27
234,96,93,0,1672154875,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:27:55,2022-12-27
235,91,87,0,1672154875,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:27:55,2022-12-27
236,80,73,0,1672154875,0.0,27,20,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:27:55,2022-12-27
237,84,79,0,1672154875,0.0,21,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:27:55,2022-12-27
238,82,77,0,1672154875,0.0,23,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:27:55,2022-12-27
239,84,79,0,1672154876,0.0,21,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:27:56,2022-12-27
240,80,75,0,1672154876,0.0,25,20,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:27:56,2022-12-27
241,82,76,0,1672154903,0.0,24,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:28:23,2022-12-27
242,82,78,0,1672154904,0.0,22,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:28:24,2022-12-27
243,84,77,0,1672154962,0.0,23,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:29:22,2022-12-27
244,84,0,0,1672154962,0.0,100,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:29:22,2022-12-27
245,82,76,0,1672154962,0.0,24,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:22,2022-12-27
246,98,94,0,1672154963,0.0,6,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:29:23,2022-12-27
247,91,86,0,1672154963,0.0,14,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:29:23,2022-12-27
248,84,76,0,1672154963,0.0,24,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:29:23,2022-12-27
249,84,80,0,1672154963,0.0,20,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:29:23,2022-12-27
250,83,79,0,1672154963,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:29:23,2022-12-27
251,83,76,0,1672154963,0.0,24,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:23,2022-12-27
252,97,93,0,1672154964,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:29:24,2022-12-27
253,91,87,0,1672154964,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:29:24,2022-12-27
254,81,76,0,1672154964,0.0,24,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:24,2022-12-27
255,85,76,0,1672154992,0.0,24,15,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:52,2022-12-27
256,82,76,0,1672154992,0.0,24,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:52,2022-12-27
257,82,77,0,1672154992,0.0,23,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:29:52,2022-12-27
258,96,93,0,1672154993,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:29:53,2022-12-27
259,84,79,0,1672154993,0.0,21,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:29:53,2022-12-27
260,84,79,0,1672154993,0.0,21,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:29:53,2022-12-27
261,97,93,0,1672155033,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:30:33,2022-12-27
262,86,79,0,1672155033,0.0,21,14,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:30:33,2022-12-27
263,83,79,0,1672155034,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:30:34,2022-12-27
264,83,77,0,1672155034,0.0,23,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:34,2022-12-27
265,81,77,0,1672155034,0.0,23,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:34,2022-12-27
266,81,75,0,1672155034,0.0,25,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:34,2022-12-27
267,84,0,0,1672155035,0.0,100,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:30:35,2022-12-27
268,81,0,0,1672155035,0.0,100,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:35,2022-12-27
269,81,72,0,1672155035,0.0,28,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:35,2022-12-27
270,81,74,0,1672155035,0.0,26,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:35,2022-12-27
271,81,76,0,1672155035,0.0,24,19,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:30:35,2022-12-27
272,84,76,0,1672155036,0.0,24,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:30:36,2022-12-27
273,84,80,0,1672155036,0.0,20,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:30:36,2022-12-27
274,97,94,0,1672155062,0.0,6,3,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:31:02,2022-12-27
275,96,93,0,1672155062,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:31:02,2022-12-27
276,90,87,0,1672155062,0.0,13,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:02,2022-12-27
277,90,86,0,1672155062,0.0,14,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:02,2022-12-27
278,84,78,0,1672155062,0.0,22,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:02,2022-12-27
279,84,76,0,1672155062,0.0,24,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:02,2022-12-27
280,86,76,0,1672155062,0.0,24,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:02,2022-12-27
281,85,76,0,1672155062,0.0,24,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:02,2022-12-27
282,85,77,0,1672155062,0.0,23,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:02,2022-12-27
283,86,79,0,1672155062,0.0,21,14,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:02,2022-12-27
284,84,79,0,1672155062,0.0,21,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:02,2022-12-27
285,84,77,0,1672155062,0.0,23,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:02,2022-12-27
286,83,76,0,1672155062,0.0,24,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:31:02,2022-12-27
287,83,79,0,1672155062,0.0,21,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:31:02,2022-12-27
288,83,77,0,1672155063,0.0,23,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:03,2022-12-27
289,83,79,0,1672155063,0.0,21,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:31:03,2022-12-27
290,84,76,0,1672155063,0.0,24,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:03,2022-12-27
291,84,78,0,1672155064,0.0,22,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:04,2022-12-27
292,84,80,0,1672155064,0.0,20,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:04,2022-12-27
293,98,94,0,1672155090,0.0,6,2,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:31:30,2022-12-27
294,90,87,0,1672155090,0.0,13,10,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:30,2022-12-27
295,91,87,0,1672155090,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:30,2022-12-27
296,84,78,0,1672155090,0.0,22,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:30,2022-12-27
297,92,87,0,1672155091,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:31,2022-12-27
298,91,87,0,1672155092,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:31:32,2022-12-27
299,84,76,0,1672155092,0.0,24,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:32,2022-12-27
300,84,77,0,1672155092,0.0,23,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:32,2022-12-27
301,84,79,0,1672155092,0.0,21,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:31:32,2022-12-27
302,83,78,0,1672155093,0.0,22,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:31:33,2022-12-27
303,97,93,0,1672155143,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:32:23,2022-12-27
304,97,92,0,1672155144,0.0,8,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:32:24,2022-12-27
305,97,93,0,1672155144,0.0,7,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:32:24,2022-12-27
306,86,79,0,1672155144,0.0,21,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:32:24,2022-12-27
307,100,79,0,1672155144,0.0,21,0,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:32:24,2022-12-27
308,84,79,0,1672155144,0.0,21,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:32:24,2022-12-27
309,83,79,0,1672155144,0.0,21,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:32:24,2022-12-27
310,83,76,0,1672155144,0.0,24,17,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:32:24,2022-12-27
311,82,76,0,1672155144,0.0,24,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:32:24,2022-12-27
312,82,77,0,1672155144,0.0,23,18,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:32:24,2022-12-27
313,97,94,0,1672155172,0.0,6,3,0,,EURUSD-22DEC2718-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 15:32:52,2022-12-27
314,96,93,0,1672155172,0.0,7,4,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:32:52,2022-12-27
315,86,79,0,1672155172,0.0,21,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:32:52,2022-12-27
316,86,79,0,1672155172,0.0,21,14,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:32:52,2022-12-27
317,84,77,0,1672155172,0.0,23,16,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:32:52,2022-12-27
318,91,86,0,1672155173,0.0,14,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:32:53,2022-12-27
