,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,81,70,0,1675697932,0.0,30,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:38:52,2023-02-06
160,81,74,0,1675697932,0.0,26,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:38:52,2023-02-06
161,80,73,0,1675697932,0.0,27,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:38:52,2023-02-06
162,95,90,0,1675697932,0.0,10,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:38:52,2023-02-06
163,95,92,0,1675697932,0.0,8,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:38:52,2023-02-06
164,79,74,0,1675697933,0.0,26,21,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:38:53,2023-02-06
165,80,75,0,1675697933,0.0,25,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:38:53,2023-02-06
166,66,60,0,1675697935,0.0,40,34,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:38:55,2023-02-06
167,83,74,0,1675697959,0.0,26,17,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:39:19,2023-02-06
168,80,73,0,1675697959,0.0,27,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:19,2023-02-06
169,80,71,0,1675697959,0.0,29,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:19,2023-02-06
170,95,90,0,1675697959,0.0,10,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:39:19,2023-02-06
171,93,90,0,1675697960,0.0,10,7,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:39:20,2023-02-06
172,94,90,0,1675697960,0.0,10,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:39:20,2023-02-06
173,82,74,0,1675697960,0.0,26,18,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:39:20,2023-02-06
174,82,76,0,1675697960,0.0,24,18,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:39:20,2023-02-06
175,80,0,0,1675697960,0.0,100,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:20,2023-02-06
176,80,72,0,1675697960,0.0,28,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:20,2023-02-06
177,100,72,0,1675697960,0.0,28,0,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:20,2023-02-06
178,79,72,0,1675697960,0.0,28,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:20,2023-02-06
179,94,90,0,1675697960,0.0,10,6,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:39:20,2023-02-06
180,94,91,0,1675697961,0.0,9,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:39:21,2023-02-06
181,82,78,0,1675697961,0.0,22,18,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:39:21,2023-02-06
182,77,72,0,1675697962,0.0,28,23,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:39:22,2023-02-06
183,95,91,0,1675697989,0.0,9,5,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:39:49,2023-02-06
184,100,93,0,1675698008,0.0,7,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 15:40:08,2023-02-06
185,100,90,0,1675698009,0.0,10,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:40:09,2023-02-06
186,79,72,0,1675698025,0.0,28,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:25,2023-02-06
187,95,90,0,1675698025,0.0,10,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:40:25,2023-02-06
188,95,89,0,1675698026,0.0,11,5,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:40:26,2023-02-06
189,93,89,0,1675698026,0.0,11,7,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:40:26,2023-02-06
190,81,78,0,1675698026,0.0,22,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:26,2023-02-06
191,81,76,0,1675698026,0.0,24,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:26,2023-02-06
192,81,74,0,1675698026,0.0,26,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:26,2023-02-06
193,65,60,0,1675698026,0.0,40,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:40:26,2023-02-06
194,95,92,0,1675698026,0.0,8,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:40:26,2023-02-06
195,79,74,0,1675698027,0.0,26,21,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:27,2023-02-06
196,79,73,0,1675698027,0.0,27,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:27,2023-02-06
197,79,75,0,1675698027,0.0,25,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:27,2023-02-06
198,80,75,0,1675698027,0.0,25,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:27,2023-02-06
199,94,89,0,1675698051,0.0,11,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:40:51,2023-02-06
200,94,90,0,1675698051,0.0,10,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:40:51,2023-02-06
201,79,76,0,1675698051,0.0,24,21,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:51,2023-02-06
202,80,73,0,1675698051,0.0,27,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:51,2023-02-06
203,80,72,0,1675698051,0.0,28,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:51,2023-02-06
204,79,72,0,1675698051,0.0,28,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:51,2023-02-06
205,95,91,0,1675698051,0.0,9,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:40:51,2023-02-06
206,80,76,0,1675698052,0.0,24,20,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:40:52,2023-02-06
207,79,74,0,1675698055,0.0,26,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:40:55,2023-02-06
208,65,58,0,1675698112,0.0,42,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:41:52,2023-02-06
209,94,91,0,1675698113,0.0,9,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:41:53,2023-02-06
210,83,74,0,1675698113,0.0,26,17,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:53,2023-02-06
211,83,72,0,1675698113,0.0,28,17,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:53,2023-02-06
212,81,76,0,1675698114,0.0,24,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:41:54,2023-02-06
213,81,75,0,1675698114,0.0,25,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:41:54,2023-02-06
214,81,77,0,1675698114,0.0,23,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:41:54,2023-02-06
215,65,57,0,1675698114,0.0,43,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:41:54,2023-02-06
216,65,59,0,1675698114,0.0,41,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:41:54,2023-02-06
217,86,72,0,1675698114,0.0,28,14,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:54,2023-02-06
218,86,70,0,1675698114,0.0,30,14,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:54,2023-02-06
219,96,91,0,1675698114,0.0,9,4,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:41:54,2023-02-06
220,82,70,0,1675698115,0.0,30,18,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:55,2023-02-06
221,80,70,0,1675698115,0.0,30,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:55,2023-02-06
222,78,70,0,1675698115,0.0,30,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:55,2023-02-06
223,78,71,0,1675698115,0.0,29,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:55,2023-02-06
224,78,73,0,1675698115,0.0,27,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:41:55,2023-02-06
225,95,91,0,1675698115,0.0,9,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:41:55,2023-02-06
226,94,90,0,1675698141,0.0,10,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:42:21,2023-02-06
227,83,77,0,1675698141,0.0,23,17,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:42:21,2023-02-06
228,78,71,0,1675698141,0.0,29,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:42:21,2023-02-06
229,78,72,0,1675698141,0.0,28,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:42:21,2023-02-06
230,82,77,0,1675698142,0.0,23,18,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:42:22,2023-02-06
231,78,74,0,1675698142,0.0,26,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:42:22,2023-02-06
232,79,74,0,1675698142,0.0,26,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:42:22,2023-02-06
233,95,90,0,1675698142,0.0,10,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:42:22,2023-02-06
234,95,91,0,1675698142,0.0,9,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:42:22,2023-02-06
235,80,77,0,1675698143,0.0,23,20,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:42:23,2023-02-06
236,80,76,0,1675698143,0.0,24,20,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:42:23,2023-02-06
237,95,92,0,1675698169,0.0,8,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:42:49,2023-02-06
238,66,59,0,1675698170,0.0,41,34,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:42:50,2023-02-06
239,64,59,0,1675698170,0.0,41,36,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:42:50,2023-02-06
240,94,91,0,1675698198,0.0,9,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:43:18,2023-02-06
241,80,78,0,1675698198,0.0,22,20,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:43:18,2023-02-06
242,81,59,0,1675698198,0.0,41,19,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:18,2023-02-06
243,95,91,0,1675698198,0.0,9,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:18,2023-02-06
244,94,91,0,1675698198,0.0,9,6,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:18,2023-02-06
245,93,91,0,1675698198,0.0,9,7,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:18,2023-02-06
246,94,92,0,1675698199,0.0,8,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:43:19,2023-02-06
247,96,92,0,1675698199,0.0,8,4,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:43:19,2023-02-06
248,81,53,0,1675698199,0.0,47,19,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:19,2023-02-06
249,81,60,0,1675698199,0.0,40,19,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:19,2023-02-06
250,69,60,0,1675698199,0.0,40,31,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:19,2023-02-06
251,67,60,0,1675698199,0.0,40,33,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:19,2023-02-06
252,77,74,0,1675698199,0.0,26,23,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:19,2023-02-06
253,75,74,0,1675698199,0.0,26,25,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:19,2023-02-06
254,75,70,0,1675698199,0.0,30,25,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:19,2023-02-06
255,93,89,0,1675698199,0.0,11,7,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:19,2023-02-06
256,84,78,0,1675698200,0.0,22,16,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:43:20,2023-02-06
257,65,60,0,1675698200,0.0,40,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:20,2023-02-06
258,85,78,0,1675698202,0.0,22,15,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:43:22,2023-02-06
259,94,89,0,1675698229,0.0,11,6,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:49,2023-02-06
260,85,79,0,1675698230,0.0,21,15,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:43:50,2023-02-06
261,77,70,0,1675698230,0.0,30,23,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:50,2023-02-06
262,77,71,0,1675698230,0.0,29,23,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:50,2023-02-06
263,84,79,0,1675698231,0.0,21,16,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:43:51,2023-02-06
264,65,59,0,1675698231,0.0,41,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:43:51,2023-02-06
265,78,71,0,1675698231,0.0,29,22,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:51,2023-02-06
266,94,90,0,1675698232,0.0,10,6,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:43:52,2023-02-06
267,76,71,0,1675698234,0.0,29,24,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:43:54,2023-02-06
268,65,57,0,1675698261,0.0,43,35,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:44:21,2023-02-06
269,81,79,0,1675698262,0.0,21,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:22,2023-02-06
270,80,71,0,1675698262,0.0,29,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:44:22,2023-02-06
271,95,90,0,1675698262,0.0,10,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:44:22,2023-02-06
272,96,90,0,1675698262,0.0,10,4,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:44:22,2023-02-06
273,94,92,0,1675698263,0.0,8,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:44:23,2023-02-06
274,64,57,0,1675698263,0.0,43,36,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:44:23,2023-02-06
275,64,58,0,1675698263,0.0,42,36,0,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 15:44:23,2023-02-06
276,94,90,0,1675698264,0.0,10,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:44:24,2023-02-06
277,81,77,0,1675698264,0.0,23,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:24,2023-02-06
278,81,74,0,1675698264,0.0,26,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:24,2023-02-06
279,80,73,0,1675698264,0.0,27,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:44:24,2023-02-06
280,80,75,0,1675698264,0.0,25,20,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:44:24,2023-02-06
281,96,91,0,1675698264,0.0,9,4,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:44:24,2023-02-06
282,96,92,0,1675698264,0.0,8,4,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:44:24,2023-02-06
283,94,91,0,1675698289,0.0,9,6,0,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 15:44:49,2023-02-06
284,81,76,0,1675698289,0.0,24,19,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:49,2023-02-06
285,79,75,0,1675698289,0.0,25,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:44:49,2023-02-06
286,82,76,0,1675698290,0.0,24,18,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:50,2023-02-06
287,79,74,0,1675698290,0.0,26,21,0,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 15:44:50,2023-02-06
288,95,92,0,1675698290,0.0,8,5,0,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 15:44:50,2023-02-06
289,80,76,0,1675698293,0.0,24,20,0,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 15:44:53,2023-02-06
290,100,70,0,1675698308,0.0,30,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 15:45:08,2023-02-06
291,100,79,0,1675698310,0.0,21,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:10,2023-02-06
292,100,66,0,1675698310,0.0,34,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:10,2023-02-06
293,100,80,0,1675698310,0.0,20,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:10,2023-02-06
294,100,66,0,1675698310,0.0,34,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:10,2023-02-06
295,100,81,0,1675698311,0.0,19,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
296,100,0,0,1675698311,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
297,100,67,0,1675698311,0.0,33,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
298,100,0,0,1675698311,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
299,100,68,0,1675698311,0.0,32,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
300,100,0,0,1675698311,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
301,100,69,0,1675698311,0.0,31,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
302,100,0,0,1675698311,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
303,100,70,0,1675698311,0.0,30,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
304,100,0,0,1675698311,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:11,2023-02-06
305,100,71,0,1675698312,0.0,29,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
306,100,0,0,1675698312,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
307,100,1,0,1675698312,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
308,100,0,0,1675698312,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
309,100,2,0,1675698312,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
310,100,0,0,1675698312,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
311,100,1,0,1675698312,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
312,100,0,0,1675698312,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
313,100,2,0,1675698312,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
314,100,0,0,1675698312,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:12,2023-02-06
315,100,1,0,1675698313,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:13,2023-02-06
316,100,0,0,1675698313,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:13,2023-02-06
317,100,2,0,1675698313,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 15:45:13,2023-02-06
