,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,70,60,2,1670375961,0.0,40,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:19:21,2022-12-07
166,68,60,2,1670375961,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:19:21,2022-12-07
167,66,60,2,1670375961,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:19:21,2022-12-07
168,92,88,0,1670375963,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:19:23,2022-12-07
169,91,87,0,1670375989,0.0,13,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 01:19:49,2022-12-07
170,68,60,2,1670375989,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:19:49,2022-12-07
171,65,60,2,1670375989,0.0,40,35,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:19:49,2022-12-07
172,94,89,0,1670376027,0.0,11,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:20:27,2022-12-07
173,93,89,0,1670376027,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:20:27,2022-12-07
174,91,86,0,1670376027,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 01:20:27,2022-12-07
175,67,60,2,1670376027,0.0,40,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:20:27,2022-12-07
176,66,60,2,1670376027,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:20:27,2022-12-07
177,90,86,0,1670376051,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 01:20:51,2022-12-07
178,92,87,0,1670376052,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:20:52,2022-12-07
179,91,87,0,1670376052,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:20:52,2022-12-07
180,66,61,2,1670376052,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:20:52,2022-12-07
181,92,87,0,1670376080,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:21:20,2022-12-07
182,91,86,0,1670376080,0.0,14,9,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 01:21:20,2022-12-07
183,66,57,2,1670376080,0.0,43,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:20,2022-12-07
184,66,0,2,1670376080,0.0,100,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:20,2022-12-07
185,66,56,2,1670376080,0.0,44,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:20,2022-12-07
186,66,60,2,1670376080,0.0,40,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:20,2022-12-07
187,92,88,0,1670376081,0.0,12,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:21:21,2022-12-07
188,92,87,0,1670376110,0.0,13,8,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:21:50,2022-12-07
189,70,60,2,1670376110,0.0,40,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:50,2022-12-07
190,70,58,2,1670376110,0.0,42,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:50,2022-12-07
191,91,87,0,1670376111,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:21:51,2022-12-07
192,95,92,0,1670376111,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:21:51,2022-12-07
193,90,86,0,1670376111,0.0,14,10,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 01:21:51,2022-12-07
194,71,58,2,1670376111,0.0,42,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:51,2022-12-07
195,71,61,2,1670376111,0.0,39,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:51,2022-12-07
196,69,61,2,1670376111,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:51,2022-12-07
197,67,61,2,1670376112,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:21:52,2022-12-07
198,67,59,2,1670376141,0.0,41,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:22:21,2022-12-07
199,67,60,2,1670376142,0.0,40,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:22:22,2022-12-07
200,67,62,2,1670376142,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:22:22,2022-12-07
201,91,86,0,1670376201,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:23:21,2022-12-07
202,95,91,0,1670376201,0.0,9,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:23:21,2022-12-07
203,67,63,2,1670376201,0.0,37,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:23:21,2022-12-07
204,68,63,2,1670376201,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:23:21,2022-12-07
205,90,86,0,1670376261,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:24:21,2022-12-07
206,92,89,0,1670376261,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:24:21,2022-12-07
207,89,82,0,1670376261,0.0,18,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:24:21,2022-12-07
208,89,84,0,1670376261,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:24:21,2022-12-07
209,69,63,2,1670376262,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:24:22,2022-12-07
210,69,61,2,1670376325,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:25,2022-12-07
211,69,62,2,1670376326,0.0,38,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:26,2022-12-07
212,69,64,2,1670376327,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:27,2022-12-07
213,70,64,2,1670376327,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:27,2022-12-07
214,92,88,0,1670376329,0.0,12,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:25:29,2022-12-07
215,90,84,0,1670376350,0.0,16,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:25:50,2022-12-07
216,92,89,0,1670376350,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:25:50,2022-12-07
217,69,64,2,1670376350,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:50,2022-12-07
218,69,63,2,1670376350,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:25:50,2022-12-07
219,90,86,0,1670376351,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:25:51,2022-12-07
220,91,86,0,1670376410,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:26:50,2022-12-07
221,91,87,0,1670376410,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:26:50,2022-12-07
222,95,92,0,1670376410,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:26:50,2022-12-07
223,93,89,0,1670376410,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:26:50,2022-12-07
224,89,85,0,1670376410,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:26:50,2022-12-07
225,73,63,2,1670376410,0.0,37,27,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:26:50,2022-12-07
226,70,63,2,1670376410,2.0,37,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:26:50,2022-12-07
227,68,63,2,1670376410,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:26:50,2022-12-07
228,68,62,2,1670376410,0.0,38,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:26:50,2022-12-07
229,91,86,0,1670376442,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:27:22,2022-12-07
230,95,91,0,1670376442,0.0,9,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:27:22,2022-12-07
231,68,63,2,1670376442,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:27:22,2022-12-07
232,91,87,0,1670376470,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:27:50,2022-12-07
233,68,61,2,1670376470,0.0,39,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:27:50,2022-12-07
234,68,0,2,1670376470,0.0,100,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:27:50,2022-12-07
235,68,60,2,1670376470,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:27:50,2022-12-07
236,95,92,0,1670376471,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:27:51,2022-12-07
237,68,62,2,1670376471,0.0,38,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:27:51,2022-12-07
238,95,91,0,1670376561,0.0,9,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:29:21,2022-12-07
239,91,86,0,1670376562,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:29:22,2022-12-07
240,68,60,2,1670376562,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:22,2022-12-07
241,68,0,2,1670376562,0.0,100,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:22,2022-12-07
242,68,59,2,1670376562,0.0,41,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:22,2022-12-07
243,68,61,2,1670376562,0.0,39,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:22,2022-12-07
244,68,63,2,1670376562,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:22,2022-12-07
245,90,86,0,1670376590,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:29:50,2022-12-07
246,96,91,0,1670376590,0.0,9,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:29:50,2022-12-07
247,95,91,0,1670376590,0.0,9,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:29:50,2022-12-07
248,92,89,0,1670376590,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:29:50,2022-12-07
249,92,88,0,1670376590,0.0,12,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:29:50,2022-12-07
250,89,84,0,1670376590,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:29:50,2022-12-07
251,68,64,2,1670376590,0.0,36,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:50,2022-12-07
252,71,64,2,1670376590,0.0,36,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:50,2022-12-07
253,69,64,2,1670376590,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:29:50,2022-12-07
254,92,89,0,1670376628,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:30:28,2022-12-07
255,69,63,2,1670376628,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:30:28,2022-12-07
256,91,86,0,1670376651,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:30:51,2022-12-07
257,95,92,0,1670376651,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:30:51,2022-12-07
258,93,89,0,1670376651,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:30:51,2022-12-07
259,89,85,0,1670376651,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:30:51,2022-12-07
260,67,63,2,1670376651,0.0,37,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:30:51,2022-12-07
261,91,87,0,1670376652,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:30:52,2022-12-07
262,67,62,2,1670376652,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:30:52,2022-12-07
263,96,92,0,1670376680,0.0,8,4,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:31:20,2022-12-07
264,67,0,2,1670376680,0.0,100,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:20,2022-12-07
265,67,57,2,1670376680,0.0,43,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:20,2022-12-07
266,67,61,2,1670376680,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:20,2022-12-07
267,66,61,2,1670376681,0.0,39,34,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:21,2022-12-07
268,95,92,0,1670376710,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:31:50,2022-12-07
269,94,89,0,1670376710,0.0,11,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:31:50,2022-12-07
270,93,89,0,1670376710,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:31:50,2022-12-07
271,68,61,2,1670376710,0.0,39,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:50,2022-12-07
272,68,60,2,1670376710,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:50,2022-12-07
273,68,62,2,1670376710,0.0,38,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:31:50,2022-12-07
274,91,86,0,1670376742,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:32:22,2022-12-07
275,90,86,0,1670376742,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:32:22,2022-12-07
276,92,89,0,1670376742,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:32:22,2022-12-07
277,89,83,0,1670376742,0.0,17,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:32:22,2022-12-07
278,89,82,0,1670376742,0.0,18,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:32:22,2022-12-07
279,68,60,2,1670376742,0.0,40,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:22,2022-12-07
280,70,60,2,1670376742,0.0,40,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:22,2022-12-07
281,70,63,2,1670376742,0.0,37,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:22,2022-12-07
282,71,63,2,1670376742,0.0,37,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:22,2022-12-07
283,69,63,2,1670376742,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:22,2022-12-07
284,95,91,0,1670376743,0.0,9,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:32:23,2022-12-07
285,89,84,0,1670376743,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:32:23,2022-12-07
286,92,88,0,1670376770,0.0,12,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:32:50,2022-12-07
287,69,61,2,1670376770,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:50,2022-12-07
288,69,64,2,1670376770,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:32:50,2022-12-07
289,69,65,2,1670376802,0.0,35,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:33:22,2022-12-07
290,70,65,2,1670376803,0.0,35,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:33:23,2022-12-07
291,70,64,2,1670376830,0.0,36,30,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:33:50,2022-12-07
292,69,64,2,1670376860,0.0,36,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:20,2022-12-07
293,91,86,0,1670376890,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:34:50,2022-12-07
294,91,84,0,1670376890,0.0,16,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:34:50,2022-12-07
295,93,88,0,1670376890,0.0,12,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:34:50,2022-12-07
296,93,89,0,1670376890,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:34:50,2022-12-07
297,89,85,0,1670376890,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:34:50,2022-12-07
298,69,62,2,1670376890,0.0,38,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
299,71,62,2,1670376890,0.0,38,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
300,71,60,2,1670376890,0.0,40,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
301,71,61,2,1670376890,0.0,39,29,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
302,73,61,2,1670376890,0.0,39,27,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
303,73,63,2,1670376890,0.0,37,27,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
304,68,63,2,1670376890,0.0,37,32,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:34:50,2022-12-07
305,91,86,0,1670376891,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:34:51,2022-12-07
306,92,89,0,1670376923,0.0,11,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:35:23,2022-12-07
307,90,86,0,1670376924,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:35:24,2022-12-07
308,89,83,0,1670376924,0.0,17,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:24,2022-12-07
309,89,82,0,1670376924,0.0,18,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:24,2022-12-07
310,69,63,2,1670376924,0.0,37,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:35:24,2022-12-07
311,89,84,0,1670376925,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:25,2022-12-07
312,91,86,0,1670376951,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:35:51,2022-12-07
313,91,87,0,1670376951,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 01:35:51,2022-12-07
314,95,92,0,1670376951,0.0,8,5,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 01:35:51,2022-12-07
315,93,89,0,1670376951,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:35:51,2022-12-07
316,94,89,0,1670376951,0.0,11,6,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:35:51,2022-12-07
317,93,89,0,1670376951,0.0,11,7,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 01:35:51,2022-12-07
318,89,0,0,1670376951,0.0,100,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:51,2022-12-07
319,89,81,0,1670376951,0.0,19,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:51,2022-12-07
320,89,85,0,1670376951,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 01:35:51,2022-12-07
321,69,61,2,1670376951,0.0,39,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:35:51,2022-12-07
322,69,62,2,1670376951,0.0,38,31,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:35:51,2022-12-07
323,67,62,2,1670376952,0.0,38,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:35:52,2022-12-07
324,67,58,2,1670376981,0.0,42,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:36:21,2022-12-07
325,67,57,2,1670376982,0.0,43,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:36:22,2022-12-07
326,67,59,2,1670376982,0.0,41,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:36:22,2022-12-07
327,67,61,2,1670376982,0.0,39,33,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 01:36:22,2022-12-07
