,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
513,53,48,1143,1666877668,338.0,52,47,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:34:28,2022-10-27
514,83,78,509,1666877739,0.0,22,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 13:35:39,2022-10-27
515,55,48,1143,1666877739,0.0,52,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:35:39,2022-10-27
516,55,44,1143,1666877739,0.0,56,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:35:39,2022-10-27
517,55,45,1143,1666877739,0.0,55,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:35:39,2022-10-27
518,55,47,1143,1666877739,0.0,53,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:35:39,2022-10-27
519,55,49,1143,1666877739,0.0,51,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 13:35:39,2022-10-27
520,99,98,318,1666877740,0.0,2,1,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-27 13:35:40,2022-10-27
521,83,79,509,1666877741,0.0,21,17,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 13:35:41,2022-10-27
522,83,79,959,1666880241,450.0,21,17,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 14:17:21,2022-10-27
523,83,78,959,1666880314,0.0,22,17,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 14:18:34,2022-10-27
524,55,47,1143,1666880314,0.0,53,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 14:18:34,2022-10-27
525,55,10,1143,1666880314,0.0,90,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 14:18:34,2022-10-27
526,100,98,318,1666880314,0.0,2,0,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-10-27 14:18:34,2022-10-27
527,55,50,1143,1666880315,0.0,50,45,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 14:18:35,2022-10-27
528,92,90,169,1666891516,0.0,10,8,9,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-27 17:25:16,2022-10-27
529,83,79,959,1666891526,0.0,21,17,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 17:25:26,2022-10-27
530,82,79,959,1666891539,0.0,21,18,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 17:25:39,2022-10-27
531,90,87,355,1666891555,0.0,13,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 17:25:55,2022-10-27
532,89,87,355,1666891566,0.0,13,11,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 17:26:06,2022-10-27
533,55,50,1153,1666892139,10.0,50,45,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:35:39,2022-10-27
534,54,50,1153,1666892981,0.0,50,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:49:41,2022-10-27
535,81,79,959,1666893053,1109.0,21,19,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 17:50:53,2022-10-27
536,89,86,355,1666893367,50.0,14,11,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-27 17:56:07,2022-10-27
537,81,78,959,1666893390,40.0,22,19,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 17:56:30,2022-10-27
538,54,50,1223,1666893457,70.0,50,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:57:37,2022-10-27
539,82,78,959,1666893488,0.0,22,18,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 17:58:08,2022-10-27
540,54,48,1223,1666893516,0.0,52,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:58:36,2022-10-27
541,54,10,1223,1666893516,0.0,90,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:58:36,2022-10-27
542,54,45,1223,1666893516,0.0,55,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:58:36,2022-10-27
543,54,47,1223,1666893516,0.0,53,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:58:36,2022-10-27
544,54,49,1223,1666893517,0.0,51,46,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 17:58:37,2022-10-27
545,53,49,1223,1666893850,0.0,51,47,50,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-27 18:04:10,2022-10-27
546,82,78,1009,1666894731,50.0,22,18,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 18:18:51,2022-10-27
547,80,78,1009,1666897667,0.0,22,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-27 19:07:47,2022-10-27
548,80,78,1069,1666963566,60.0,22,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-28 13:26:06,2022-10-28
549,53,49,1253,1666963592,30.0,51,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-28 13:26:32,2022-10-28
550,88,86,355,1666963632,0.0,14,12,13,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-28 13:27:12,2022-10-28
551,88,86,367,1666970508,12.0,14,12,12,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-28 15:21:48,2022-10-28
552,80,78,1089,1666977797,20.0,22,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-28 17:23:17,2022-10-28
553,92,90,189,1666982776,20.0,10,8,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-28 18:46:16,2022-10-28
554,93,90,209,1666983229,20.0,10,7,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-28 18:53:49,2022-10-28
555,53,49,1253,1666983532,20.0,51,47,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-28 18:58:52,2022-10-28
556,53,49,1278,1667061611,25.0,51,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-29 16:40:11,2022-10-29
557,80,76,1089,1667061622,0.0,24,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-29 16:40:22,2022-10-29
558,80,78,1089,1667061622,0.0,22,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-29 16:40:22,2022-10-29
559,80,76,1652,1667079265,563.0,24,20,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-29 21:34:25,2022-10-29
560,53,46,1278,1667079324,0.0,54,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-29 21:35:24,2022-10-29
561,53,48,1278,1667079324,0.0,52,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-29 21:35:24,2022-10-29
562,53,50,1278,1667079324,0.0,50,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-29 21:35:24,2022-10-29
563,79,76,1652,1667082921,0.0,24,21,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-29 22:35:21,2022-10-29
564,79,75,1652,1667082922,0.0,25,21,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-29 22:35:22,2022-10-29
565,53,47,1278,1667082923,0.0,53,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-29 22:35:23,2022-10-29
566,79,71,2704,1667139797,1052.0,29,21,27,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:23:17,2022-10-30
567,79,10,3270,1667139810,566.0,90,21,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:23:30,2022-10-30
568,79,65,3270,1667139860,0.0,35,21,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:20,2022-10-30
569,80,65,3270,1667139860,0.0,35,20,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:20,2022-10-30
570,80,67,3270,1667139860,0.0,33,20,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:20,2022-10-30
571,78,67,3270,1667139860,0.0,33,22,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:20,2022-10-30
572,74,67,3270,1667139860,0.0,33,26,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:20,2022-10-30
573,74,69,3270,1667139861,0.0,31,26,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-30 14:24:21,2022-10-30
574,100,98,0,1667139923,0.0,2,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-30 14:25:23,2022-10-30
575,98,94,1062,1667139924,0.0,6,2,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-30 14:25:24,2022-10-30
576,98,95,1062,1667139925,0.0,5,2,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-30 14:25:25,2022-10-30
577,53,49,1278,1667139926,0.0,51,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-30 14:25:26,2022-10-30
578,53,51,1278,1667139926,0.0,49,47,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-30 14:25:26,2022-10-30
579,89,86,367,1667139929,0.0,14,11,12,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:25:29,2022-10-30
580,91,89,417,1667139929,50.0,11,9,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:25:29,2022-10-30
581,93,89,417,1667139929,0.0,11,7,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:25:29,2022-10-30
582,98,94,435,1667139930,0.0,6,2,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-30 14:25:30,2022-10-30
583,93,91,209,1667139931,0.0,9,7,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-30 14:25:31,2022-10-30
584,93,92,209,1667139932,0.0,8,7,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-30 14:25:32,2022-10-30
585,92,89,417,1667139981,0.0,11,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:26:21,2022-10-30
586,92,89,455,1667141498,38.0,11,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:51:38,2022-10-30
587,92,88,455,1667141542,0.0,12,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-30 14:52:22,2022-10-30
588,53,51,1308,1667141640,30.0,49,47,49,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-30 14:54:00,2022-10-30
589,93,92,209,1667151182,10.0,8,7,8,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-30 17:33:02,2022-10-30
590,74,67,3570,1667221779,300.0,33,26,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 13:09:39,2022-10-31
591,74,65,3570,1667221849,0.0,35,26,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 13:10:49,2022-10-31
592,71,65,3570,1667221849,0.0,35,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 13:10:49,2022-10-31
593,71,64,3570,1667221849,0.0,36,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 13:10:49,2022-10-31
594,71,66,3570,1667221849,0.0,34,29,33,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 13:10:49,2022-10-31
595,96,93,209,1667221850,35.0,7,4,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 13:10:50,2022-10-31
596,96,92,209,1667221899,0.0,8,4,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 13:11:39,2022-10-31
597,53,51,1328,1667224077,20.0,49,47,49,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:47:57,2022-10-31
598,58,53,1328,1667224102,30.0,47,42,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:48:22,2022-10-31
599,58,51,1328,1667224161,0.0,49,42,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:49:21,2022-10-31
600,58,10,1328,1667224161,0.0,90,42,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:49:21,2022-10-31
601,58,48,1328,1667224161,0.0,52,42,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:49:21,2022-10-31
602,58,52,1328,1667224161,0.0,48,42,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 13:49:21,2022-10-31
603,57,52,1328,1667226922,0.0,48,43,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 14:35:22,2022-10-31
604,98,95,1062,1667228053,1.0,5,2,5,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-31 14:54:13,2022-10-31
605,91,88,455,1667229425,0.0,12,9,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 15:17:05,2022-10-31
606,92,88,455,1667229468,0.0,12,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 15:17:48,2022-10-31
607,71,66,3640,1667236253,70.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 17:10:53,2022-10-31
608,71,10,3640,1667236292,0.0,90,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 17:11:32,2022-10-31
609,71,65,3640,1667236292,0.0,35,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 17:11:32,2022-10-31
610,57,50,1328,1667244713,0.0,50,43,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 19:31:53,2022-10-31
611,57,53,1328,1667244713,0.0,47,43,47,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 19:31:53,2022-10-31
612,92,89,455,1667244713,0.0,11,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 19:31:53,2022-10-31
613,93,89,455,1667244713,0.0,11,7,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 19:31:53,2022-10-31
614,96,93,209,1667244713,0.0,7,4,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 19:31:53,2022-10-31
615,57,10,1806,1667253350,478.0,90,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:55:50,2022-10-31
616,57,20,1806,1667253404,0.0,80,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:56:44,2022-10-31
617,57,47,1806,1667253455,0.0,53,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:57:35,2022-10-31
618,56,47,1806,1667253455,0.0,53,44,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:57:35,2022-10-31
619,54,47,1806,1667253455,0.0,53,46,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:57:35,2022-10-31
620,52,47,1806,1667253455,0.0,53,48,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:57:35,2022-10-31
621,71,67,3640,1667253457,0.0,33,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:57:37,2022-10-31
622,73,67,3640,1667253457,0.0,33,27,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:57:37,2022-10-31
623,73,69,3640,1667253457,0.0,31,27,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:57:37,2022-10-31
624,76,69,3640,1667253457,0.0,31,24,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:57:37,2022-10-31
625,74,69,3640,1667253457,0.0,31,26,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:57:37,2022-10-31
626,97,93,209,1667253458,0.0,7,3,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 21:57:38,2022-10-31
627,99,95,1062,1667253460,0.0,5,1,5,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-31 21:57:40,2022-10-31
628,98,95,435,1667253461,0.0,5,2,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:57:41,2022-10-31
629,94,89,455,1667253462,0.0,11,6,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:57:42,2022-10-31
630,94,90,455,1667253462,0.0,10,6,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:57:42,2022-10-31
631,76,69,3640,1667253511,0.0,31,24,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:58:31,2022-10-31
632,76,10,3640,1667253511,0.0,90,24,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:58:31,2022-10-31
633,76,72,3640,1667253511,0.0,28,24,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:58:31,2022-10-31
634,77,72,3640,1667253512,0.0,28,23,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 21:58:32,2022-10-31
635,99,95,435,1667253514,0.0,5,1,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:58:34,2022-10-31
636,99,96,1062,1667253516,0.0,4,1,5,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-10-31 21:58:36,2022-10-31
637,97,94,209,1667253517,0.0,6,3,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 21:58:37,2022-10-31
638,51,47,1806,1667253519,0.0,53,49,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
639,51,45,1806,1667253519,0.0,55,49,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
640,49,45,1806,1667253519,0.0,55,51,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
641,49,39,1806,1667253519,0.0,61,51,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
642,49,41,1806,1667253519,0.0,59,51,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
643,47,41,1806,1667253519,0.0,59,53,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 21:58:39,2022-10-31
644,95,90,455,1667253520,0.0,10,5,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:58:40,2022-10-31
645,95,91,455,1667253520,0.0,9,5,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:58:40,2022-10-31
646,96,91,455,1667253558,0.0,9,4,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:59:18,2022-10-31
647,95,91,455,1667253558,0.0,9,5,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 21:59:18,2022-10-31
648,99,94,435,1667253559,0.0,6,1,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:59:19,2022-10-31
649,100,94,435,1667253559,0.0,6,0,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:59:19,2022-10-31
650,100,95,435,1667253559,0.0,5,0,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:59:19,2022-10-31
651,99,95,435,1667253559,0.0,5,1,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 21:59:19,2022-10-31
652,80,72,3640,1667253996,0.0,28,20,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:36,2022-10-31
653,80,70,3640,1667253997,0.0,30,20,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:37,2022-10-31
654,80,68,3640,1667253997,0.0,32,20,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:37,2022-10-31
655,80,10,3640,1667253997,0.0,90,20,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:37,2022-10-31
656,49,41,1806,1667253997,0.0,59,51,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:37,2022-10-31
657,51,41,1806,1667253997,0.0,59,49,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:37,2022-10-31
658,57,41,1806,1667253997,0.0,59,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:37,2022-10-31
659,57,37,1806,1667253997,0.0,63,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:37,2022-10-31
660,57,10,1806,1667253997,0.0,90,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:37,2022-10-31
661,99,94,209,1667253997,0.0,6,1,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 22:06:37,2022-10-31
662,100,97,0,1667253997,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-31 22:06:37,2022-10-31
663,80,65,3640,1667253999,0.0,35,20,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:39,2022-10-31
664,71,65,3640,1667253999,0.0,35,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-10-31 22:06:39,2022-10-31
665,57,44,1806,1667253999,0.0,56,43,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:39,2022-10-31
666,52,44,1806,1667253999,0.0,56,48,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:39,2022-10-31
667,52,46,1806,1667253999,0.0,54,48,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-10-31 22:06:39,2022-10-31
668,95,92,455,1667253999,0.0,8,5,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-10-31 22:06:39,2022-10-31
669,99,96,435,1667253999,0.0,4,1,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-10-31 22:06:39,2022-10-31
670,98,94,209,1667253999,0.0,6,2,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-10-31 22:06:39,2022-10-31
671,100,98,0,1667253999,0.0,2,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-10-31 22:06:39,2022-10-31
672,51,46,1806,1667261142,0.0,54,49,51,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-01 00:05:42,2022-11-01
673,99,96,1562,1667271159,500.0,4,1,1,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-01 02:52:39,2022-11-01
674,99,95,1562,1667271198,0.0,5,1,1,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-01 02:53:18,2022-11-01
675,99,96,1562,1667271198,0.0,4,1,1,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-01 02:53:18,2022-11-01
676,71,66,3640,1667307174,0.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-01 12:52:54,2022-11-01
677,71,66,3640,1667322392,100.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-01 17:06:32,2022-11-01
678,99,97,1562,1667331921,0.0,3,1,1,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-01 19:45:21,2022-11-01
679,98,96,209,1667331935,0.0,4,2,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-01 19:45:35,2022-11-01
680,95,93,455,1667332039,0.0,7,5,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-01 19:47:19,2022-11-01
681,99,97,435,1667332056,0.0,3,1,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-11-01 19:47:36,2022-11-01
682,100,99,318,1667332069,0.0,1,0,2,,PROLLS-22OCT-B550,between,600000.0,500000.0,,500000-600000,finalized,2022-11-01 19:47:49,2022-11-01
683,51,44,2606,1667332745,800.0,56,49,56,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-01 19:59:05,2022-11-01
