,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,64,59,0,1655216984,0.0,41,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
177,100,59,0,1655216984,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
178,100,59,0,1655216984,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
179,100,58,0,1655216984,0.0,42,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
180,100,57,0,1655216984,0.0,43,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
181,100,57,0,1655216984,0.0,43,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
182,100,0,0,1655216984,0.0,100,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:29:44,2022-06-14
183,88,84,0,1655216986,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
184,88,84,0,1655216986,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
185,89,84,0,1655216986,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
186,89,84,0,1655216986,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
187,89,83,0,1655216986,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
188,89,83,0,1655216986,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
189,89,83,0,1655216986,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
190,89,83,0,1655216986,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:29:46,2022-06-14
191,89,83,0,1655217105,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
192,100,83,0,1655217105,0.0,17,0,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
193,90,83,0,1655217105,0.0,17,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
194,89,83,0,1655217105,0.0,17,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
195,88,83,0,1655217105,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
196,88,84,0,1655217105,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
197,88,84,0,1655217105,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:31:45,2022-06-14
198,57,48,0,1655217108,0.0,52,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
199,56,48,0,1655217108,0.0,52,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
200,55,48,0,1655217108,0.0,52,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
201,55,50,0,1655217108,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
202,55,50,0,1655217108,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
203,55,50,0,1655217108,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:31:48,2022-06-14
204,65,0,0,1655217109,0.0,100,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
205,64,0,0,1655217109,0.0,100,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
206,63,0,0,1655217109,0.0,100,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
207,63,59,0,1655217109,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
208,63,59,0,1655217109,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
209,63,59,0,1655217109,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:31:49,2022-06-14
210,55,50,0,1655217218,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
211,55,49,0,1655217218,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
212,55,49,0,1655217218,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
213,55,49,0,1655217218,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
214,54,49,0,1655217218,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
215,54,49,0,1655217218,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:33:38,2022-06-14
216,63,59,0,1655217221,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
217,63,59,0,1655217221,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
218,100,59,0,1655217221,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
219,100,59,0,1655217221,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
220,100,59,0,1655217221,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
221,68,59,0,1655217221,0.0,41,32,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
222,67,59,0,1655217221,0.0,41,33,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
223,66,59,0,1655217221,0.0,41,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
224,66,61,0,1655217221,0.0,39,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
225,66,61,0,1655217221,0.0,39,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
226,66,61,0,1655217221,0.0,39,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:33:41,2022-06-14
227,88,84,0,1655217222,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
228,88,83,0,1655217222,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
229,88,83,0,1655217222,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
230,88,83,0,1655217222,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
231,88,83,0,1655217222,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
232,87,83,0,1655217222,0.0,17,13,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
233,87,83,0,1655217222,0.0,17,13,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:33:42,2022-06-14
234,88,83,0,1655217394,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
235,88,83,0,1655217394,0.0,17,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
236,88,82,0,1655217394,0.0,18,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
237,88,82,0,1655217394,0.0,18,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
238,88,82,0,1655217394,0.0,18,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
239,88,82,0,1655217394,0.0,18,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
240,88,84,0,1655217394,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
241,88,84,0,1655217394,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:36:34,2022-06-14
242,66,61,0,1655217396,0.0,39,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:36:36,2022-06-14
243,66,60,0,1655217396,0.0,40,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:36:36,2022-06-14
244,66,60,0,1655217396,0.0,40,34,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:36:36,2022-06-14
245,65,60,0,1655217396,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:36:36,2022-06-14
246,55,49,0,1655217397,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:36:37,2022-06-14
247,55,49,0,1655217397,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:36:37,2022-06-14
248,55,49,0,1655217397,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:36:37,2022-06-14
249,55,50,0,1655217397,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:36:37,2022-06-14
250,55,50,0,1655217397,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:36:37,2022-06-14
251,65,60,0,1655217397,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:36:37,2022-06-14
252,88,84,0,1655217469,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:37:49,2022-06-14
253,89,84,0,1655217469,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:37:49,2022-06-14
254,89,84,0,1655217469,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:37:49,2022-06-14
255,88,84,0,1655217469,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:37:49,2022-06-14
256,55,50,0,1655217470,0.0,50,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:37:50,2022-06-14
257,55,49,0,1655217470,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:37:50,2022-06-14
258,55,49,0,1655217470,0.0,51,45,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:37:50,2022-06-14
259,54,49,0,1655217470,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:37:50,2022-06-14
260,54,49,0,1655217470,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:37:50,2022-06-14
261,65,60,0,1655217471,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:37:51,2022-06-14
262,65,60,0,1655217471,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:37:51,2022-06-14
263,65,60,0,1655217471,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:37:51,2022-06-14
264,54,49,0,1655217644,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
265,54,49,0,1655217644,0.0,51,46,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
266,56,49,0,1655217644,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
267,56,49,0,1655217644,0.0,51,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
268,56,48,0,1655217644,0.0,52,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
269,56,48,0,1655217644,0.0,52,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
270,56,47,0,1655217644,0.0,53,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
271,56,0,0,1655217644,0.0,100,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
272,56,0,0,1655217644,0.0,100,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
273,56,0,0,1655217644,0.0,100,44,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:40:44,2022-06-14
274,89,84,0,1655217647,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
275,89,84,0,1655217647,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
276,89,84,0,1655217647,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
277,89,84,0,1655217647,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
278,89,84,0,1655217647,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
279,89,85,0,1655217647,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
280,89,85,0,1655217647,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:40:47,2022-06-14
281,65,60,0,1655217648,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
282,65,60,0,1655217648,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
283,65,60,0,1655217648,0.0,40,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
284,100,60,0,1655217648,0.0,40,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
285,100,60,0,1655217648,0.0,40,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
286,100,59,0,1655217648,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
287,100,59,0,1655217648,0.0,41,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
288,100,58,0,1655217648,0.0,42,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
289,100,0,0,1655217648,0.0,100,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
290,64,0,0,1655217648,0.0,100,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
291,63,0,0,1655217648,0.0,100,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
292,62,0,0,1655217648,0.0,100,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
293,62,57,0,1655217648,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
294,62,57,0,1655217648,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
295,62,57,0,1655217648,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:40:48,2022-06-14
296,58,0,0,1655217699,0.0,100,42,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
297,58,0,0,1655217699,0.0,100,42,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
298,57,0,0,1655217699,0.0,100,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
299,57,52,0,1655217699,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
300,57,52,0,1655217699,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
301,57,52,0,1655217699,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:41:39,2022-06-14
302,89,85,0,1655217699,0.0,15,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
303,90,85,0,1655217699,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
304,90,85,0,1655217699,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
305,90,85,0,1655217699,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
306,90,85,0,1655217699,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
307,90,85,0,1655217699,0.0,15,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
308,90,86,0,1655217699,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
309,90,86,0,1655217699,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:41:39,2022-06-14
310,62,57,0,1655217700,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
311,62,57,0,1655217700,0.0,43,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
312,62,56,0,1655217700,0.0,44,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
313,62,55,0,1655217700,0.0,45,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
314,62,55,0,1655217700,0.0,45,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
315,62,55,0,1655217700,0.0,45,38,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
316,61,55,0,1655217700,0.0,45,39,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
317,60,55,0,1655217700,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
318,60,55,0,1655217700,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
319,60,55,0,1655217700,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:41:40,2022-06-14
320,90,86,0,1655217814,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:43:34,2022-06-14
321,90,86,0,1655217814,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:43:34,2022-06-14
322,57,52,0,1655217815,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:43:35,2022-06-14
323,57,52,0,1655217815,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:43:35,2022-06-14
324,60,55,0,1655217816,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:43:36,2022-06-14
325,60,55,0,1655217816,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:43:36,2022-06-14
326,60,55,0,1655218154,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
327,60,55,0,1655218154,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
328,60,55,0,1655218154,0.0,45,40,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
329,100,55,0,1655218154,0.0,45,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
330,100,55,0,1655218154,0.0,45,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
331,100,54,0,1655218154,0.0,46,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
332,100,53,0,1655218154,0.0,47,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
333,100,0,0,1655218154,0.0,100,0,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:14,2022-06-14
334,65,0,0,1655218155,0.0,100,35,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
335,64,0,0,1655218155,0.0,100,36,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
336,63,0,0,1655218155,0.0,100,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
337,63,59,0,1655218155,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
338,63,59,0,1655218155,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
339,63,59,0,1655218155,0.0,41,37,0,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-14 14:49:15,2022-06-14
340,90,86,0,1655218156,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
341,90,86,0,1655218156,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
342,90,86,0,1655218156,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
343,90,86,0,1655218156,0.0,14,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
344,100,86,0,1655218156,0.0,14,0,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
345,100,85,0,1655218156,0.0,15,0,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
346,100,85,0,1655218156,0.0,15,0,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
347,100,84,0,1655218156,0.0,16,0,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
348,90,84,0,1655218156,0.0,16,10,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
349,89,84,0,1655218156,0.0,16,11,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
350,88,84,0,1655218156,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
351,88,84,0,1655218156,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
352,88,84,0,1655218156,0.0,16,12,0,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-14 14:49:16,2022-06-14
353,57,52,0,1655218159,0.0,48,43,0,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-14 14:49:19,2022-06-14
