,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,100,98,16,1661198555,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:35,2022-08-22
163,10,0,113,1661198555,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:35,2022-08-22
164,95,85,43,1661198555,0.0,15,5,15,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:35,2022-08-22
165,99,98,0,1661198555,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:35,2022-08-22
166,95,0,107,1661198555,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:35,2022-08-22
167,100,98,0,1661198557,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:37,2022-08-22
168,100,98,16,1661198558,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:38,2022-08-22
169,10,0,113,1661198558,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:38,2022-08-22
170,10,0,117,1661198558,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:38,2022-08-22
171,86,85,43,1661198558,0.0,15,14,15,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:38,2022-08-22
172,86,85,43,1661198559,0.0,15,14,15,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:39,2022-08-22
173,99,98,0,1661198559,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:39,2022-08-22
174,99,98,0,1661198559,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:39,2022-08-22
175,95,94,107,1661198559,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:39,2022-08-22
176,100,98,0,1661198560,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:40,2022-08-22
177,100,98,16,1661198560,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:40,2022-08-22
178,10,0,132,1661198560,15.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:40,2022-08-22
179,95,88,47,1661198560,4.0,12,5,14,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:40,2022-08-22
180,100,98,0,1661198560,0.0,2,0,0,,USDJPY-22AUG22-18-T136.750,less,136.75,,,<136.750,finalized,2022-08-22 20:02:40,2022-08-22
181,99,98,0,1661198561,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:41,2022-08-22
182,95,94,122,1661198561,15.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:41,2022-08-22
183,100,98,0,1661198563,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:43,2022-08-22
184,100,98,16,1661198563,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:43,2022-08-22
185,10,0,132,1661198563,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:43,2022-08-22
186,95,88,47,1661198563,0.0,12,5,14,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:43,2022-08-22
187,100,98,0,1661198563,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:43,2022-08-22
188,95,0,122,1661198564,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:44,2022-08-22
189,100,98,0,1661198566,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:46,2022-08-22
190,100,98,16,1661198566,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:46,2022-08-22
191,10,0,132,1661198566,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:46,2022-08-22
192,10,0,136,1661198567,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:47,2022-08-22
193,95,88,51,1661198567,4.0,12,5,12,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:47,2022-08-22
194,95,88,51,1661198567,0.0,12,5,12,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:47,2022-08-22
195,99,98,0,1661198567,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:47,2022-08-22
196,99,98,0,1661198567,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:47,2022-08-22
197,95,94,122,1661198568,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:48,2022-08-22
198,100,98,0,1661198572,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:52,2022-08-22
199,100,98,16,1661198572,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:52,2022-08-22
200,10,0,136,1661198572,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:52,2022-08-22
201,95,88,51,1661198572,0.0,12,5,12,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:52,2022-08-22
202,100,98,0,1661198572,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:52,2022-08-22
203,95,0,122,1661198572,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:52,2022-08-22
204,100,98,0,1661198574,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:54,2022-08-22
205,100,98,16,1661198575,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:55,2022-08-22
206,10,0,136,1661198575,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:55,2022-08-22
207,10,0,140,1661198575,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:55,2022-08-22
208,90,88,51,1661198575,0.0,12,10,12,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:55,2022-08-22
209,90,88,51,1661198575,0.0,12,10,12,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:55,2022-08-22
210,100,98,0,1661198576,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:02:56,2022-08-22
211,99,98,0,1661198576,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:56,2022-08-22
212,99,98,0,1661198576,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:56,2022-08-22
213,100,98,0,1661198576,0.0,2,0,0,,USDJPY-22AUG22-18-T136.750,less,136.75,,,<136.750,finalized,2022-08-22 20:02:56,2022-08-22
214,95,94,122,1661198576,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:56,2022-08-22
215,100,98,16,1661198577,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:02:57,2022-08-22
216,10,0,155,1661198577,15.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:02:57,2022-08-22
217,95,92,55,1661198577,4.0,8,5,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:02:57,2022-08-22
218,99,98,0,1661198577,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:02:57,2022-08-22
219,95,94,137,1661198577,15.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:02:57,2022-08-22
220,100,98,0,1661198580,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:00,2022-08-22
221,100,98,16,1661198580,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:00,2022-08-22
222,10,0,155,1661198580,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:00,2022-08-22
223,95,92,55,1661198580,0.0,8,5,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:00,2022-08-22
224,99,98,0,1661198580,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:00,2022-08-22
225,95,0,137,1661198580,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:00,2022-08-22
226,100,98,0,1661198583,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:03,2022-08-22
227,100,98,16,1661198583,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:03,2022-08-22
228,10,0,155,1661198583,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:03,2022-08-22
229,10,0,159,1661198583,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:03,2022-08-22
230,93,92,55,1661198584,0.0,8,7,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:04,2022-08-22
231,93,92,55,1661198584,0.0,8,7,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:04,2022-08-22
232,100,98,0,1661198584,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:04,2022-08-22
233,95,94,137,1661198584,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:04,2022-08-22
234,100,98,0,1661198588,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:08,2022-08-22
235,100,98,16,1661198588,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:08,2022-08-22
236,10,0,159,1661198588,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:08,2022-08-22
237,93,92,55,1661198588,0.0,8,7,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:08,2022-08-22
238,100,98,0,1661198588,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:08,2022-08-22
239,95,0,137,1661198589,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:09,2022-08-22
240,100,98,0,1661198591,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:11,2022-08-22
241,100,98,16,1661198591,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:11,2022-08-22
242,10,0,159,1661198591,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:11,2022-08-22
243,10,0,163,1661198591,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:11,2022-08-22
244,93,92,55,1661198592,0.0,8,7,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:12,2022-08-22
245,93,92,55,1661198592,0.0,8,7,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:12,2022-08-22
246,100,98,0,1661198592,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:12,2022-08-22
247,95,94,137,1661198592,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:12,2022-08-22
248,100,98,0,1661198596,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:16,2022-08-22
249,100,98,16,1661198596,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:16,2022-08-22
250,10,0,163,1661198596,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:16,2022-08-22
251,95,92,55,1661198596,0.0,8,5,10,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:16,2022-08-22
252,100,98,0,1661198596,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:16,2022-08-22
253,95,0,137,1661198597,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:17,2022-08-22
254,100,98,0,1661198599,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:19,2022-08-22
255,100,98,16,1661198599,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:19,2022-08-22
256,10,0,163,1661198599,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:19,2022-08-22
257,10,0,167,1661198600,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:20,2022-08-22
258,95,92,59,1661198600,4.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:20,2022-08-22
259,95,92,59,1661198600,0.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:20,2022-08-22
260,99,98,0,1661198600,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:20,2022-08-22
261,99,98,0,1661198601,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:21,2022-08-22
262,95,94,137,1661198601,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:21,2022-08-22
263,100,98,0,1661198605,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:25,2022-08-22
264,100,98,16,1661198605,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:25,2022-08-22
265,10,0,167,1661198605,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:25,2022-08-22
266,95,92,59,1661198605,0.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:25,2022-08-22
267,100,98,0,1661198605,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:25,2022-08-22
268,95,0,137,1661198605,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:25,2022-08-22
269,100,98,0,1661198607,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:27,2022-08-22
270,100,98,16,1661198607,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:27,2022-08-22
271,10,0,167,1661198607,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:27,2022-08-22
272,10,0,171,1661198608,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:28,2022-08-22
273,94,92,59,1661198608,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:28,2022-08-22
274,94,92,59,1661198608,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:28,2022-08-22
275,99,98,0,1661198608,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:28,2022-08-22
276,99,98,0,1661198609,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:29,2022-08-22
277,95,94,137,1661198609,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:29,2022-08-22
278,100,98,0,1661198613,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:33,2022-08-22
279,100,98,16,1661198613,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:33,2022-08-22
280,10,0,171,1661198613,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:33,2022-08-22
281,95,92,59,1661198613,0.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:33,2022-08-22
282,99,98,0,1661198613,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:33,2022-08-22
283,95,0,137,1661198613,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:33,2022-08-22
284,100,98,0,1661198615,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:35,2022-08-22
285,100,98,16,1661198615,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:35,2022-08-22
286,10,0,171,1661198616,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:36,2022-08-22
287,10,0,175,1661198616,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:36,2022-08-22
288,94,92,59,1661198616,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:36,2022-08-22
289,94,92,59,1661198616,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:36,2022-08-22
290,99,98,0,1661198617,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:37,2022-08-22
291,99,98,0,1661198617,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:37,2022-08-22
292,95,94,137,1661198617,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:37,2022-08-22
293,100,98,0,1661198621,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:41,2022-08-22
294,100,98,16,1661198621,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:41,2022-08-22
295,10,0,175,1661198621,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:41,2022-08-22
296,95,92,59,1661198621,0.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:41,2022-08-22
297,99,98,0,1661198621,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:41,2022-08-22
298,95,0,137,1661198621,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:41,2022-08-22
299,100,98,0,1661198624,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:44,2022-08-22
300,100,98,16,1661198624,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:44,2022-08-22
301,10,0,175,1661198624,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:44,2022-08-22
302,10,0,179,1661198624,4.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:44,2022-08-22
303,94,92,59,1661198625,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:45,2022-08-22
304,94,92,59,1661198625,0.0,8,6,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:45,2022-08-22
305,99,98,0,1661198625,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:45,2022-08-22
306,99,98,0,1661198625,0.0,2,1,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:45,2022-08-22
307,95,94,137,1661198626,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:46,2022-08-22
308,100,98,0,1661198628,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:48,2022-08-22
309,100,98,16,1661198628,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:48,2022-08-22
310,10,0,179,1661198628,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:48,2022-08-22
311,95,92,59,1661198629,0.0,8,5,8,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:03:49,2022-08-22
312,100,98,0,1661198629,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:49,2022-08-22
313,100,98,0,1661198630,0.0,2,0,0,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:03:50,2022-08-22
314,95,0,137,1661198630,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:03:50,2022-08-22
315,100,98,0,1661198632,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:03:52,2022-08-22
316,100,98,16,1661198632,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:03:52,2022-08-22
317,10,0,179,1661198632,0.0,100,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:52,2022-08-22
318,10,8,179,1661198632,0.0,92,90,90,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:03:52,2022-08-22
