,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,87,80,0,1680819650,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:20:50,2023-04-06
161,87,79,0,1680819650,0.0,21,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:20:50,2023-04-06
162,85,79,0,1680819650,0.0,21,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:20:50,2023-04-06
163,85,81,0,1680819650,0.0,19,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:20:50,2023-04-06
164,92,89,0,1680819679,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:21:19,2023-04-06
165,88,84,0,1680819679,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:21:19,2023-04-06
166,88,82,0,1680819679,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:21:19,2023-04-06
167,87,82,0,1680819679,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:21:19,2023-04-06
168,87,84,0,1680819679,0.0,16,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:21:19,2023-04-06
169,88,83,0,1680819679,0.0,17,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:21:19,2023-04-06
170,88,81,0,1680819679,0.0,19,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:21:19,2023-04-06
171,87,81,0,1680819679,0.0,19,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:21:19,2023-04-06
172,87,82,0,1680819679,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:21:19,2023-04-06
173,95,91,0,1680819679,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:21:19,2023-04-06
174,94,91,0,1680819679,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:21:19,2023-04-06
175,87,81,0,1680819679,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
176,87,79,0,1680819679,0.0,21,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
177,86,79,0,1680819679,0.0,21,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
178,85,79,0,1680819679,0.0,21,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
179,85,80,0,1680819679,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
180,85,82,0,1680819679,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:21:19,2023-04-06
181,93,89,0,1680819754,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:22:34,2023-04-06
182,93,90,0,1680819754,0.0,10,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:22:34,2023-04-06
183,88,84,0,1680819754,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:34,2023-04-06
184,88,82,0,1680819754,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:34,2023-04-06
185,87,82,0,1680819754,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:34,2023-04-06
186,87,84,0,1680819754,0.0,16,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:34,2023-04-06
187,83,78,0,1680819754,0.0,22,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:22:34,2023-04-06
188,83,80,0,1680819754,0.0,20,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:22:34,2023-04-06
189,83,77,0,1680819754,0.0,23,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:22:34,2023-04-06
190,83,79,0,1680819754,0.0,21,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:22:34,2023-04-06
191,88,82,0,1680819754,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:34,2023-04-06
192,88,81,0,1680819754,0.0,19,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:34,2023-04-06
193,86,81,0,1680819754,0.0,19,14,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:34,2023-04-06
194,86,83,0,1680819754,0.0,17,14,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:34,2023-04-06
195,95,91,0,1680819754,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:22:34,2023-04-06
196,95,92,0,1680819754,0.0,8,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:22:34,2023-04-06
197,86,82,0,1680819754,0.0,18,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:34,2023-04-06
198,86,79,0,1680819754,0.0,21,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:34,2023-04-06
199,84,79,0,1680819754,0.0,21,16,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:34,2023-04-06
200,84,81,0,1680819754,0.0,19,16,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:34,2023-04-06
201,83,77,0,1680819768,0.0,23,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:22:48,2023-04-06
202,93,89,0,1680819769,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:22:49,2023-04-06
203,92,89,0,1680819769,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:22:49,2023-04-06
204,88,84,0,1680819769,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:49,2023-04-06
205,88,82,0,1680819769,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:49,2023-04-06
206,87,82,0,1680819769,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:49,2023-04-06
207,87,84,0,1680819769,0.0,16,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:22:49,2023-04-06
208,83,78,0,1680819769,0.0,22,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:22:49,2023-04-06
209,83,80,0,1680819769,0.0,20,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:22:49,2023-04-06
210,83,78,0,1680819769,0.0,22,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:22:49,2023-04-06
211,83,80,0,1680819769,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:22:49,2023-04-06
212,88,83,0,1680819769,0.0,17,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:49,2023-04-06
213,88,81,0,1680819769,0.0,19,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:49,2023-04-06
214,87,81,0,1680819769,0.0,19,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:49,2023-04-06
215,87,82,0,1680819769,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:22:49,2023-04-06
216,95,91,0,1680819769,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:22:49,2023-04-06
217,94,91,0,1680819769,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:22:49,2023-04-06
218,86,81,0,1680819769,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:49,2023-04-06
219,86,79,0,1680819769,0.0,21,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:49,2023-04-06
220,85,79,0,1680819769,0.0,21,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:49,2023-04-06
221,85,80,0,1680819769,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:49,2023-04-06
222,85,82,0,1680819769,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:22:49,2023-04-06
223,93,89,0,1680819814,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:23:34,2023-04-06
224,88,84,0,1680819814,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:34,2023-04-06
225,88,82,0,1680819814,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:34,2023-04-06
226,87,82,0,1680819814,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:34,2023-04-06
227,87,84,0,1680819814,0.0,16,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:34,2023-04-06
228,88,82,0,1680819814,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:34,2023-04-06
229,88,81,0,1680819814,0.0,19,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:34,2023-04-06
230,87,81,0,1680819814,0.0,19,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:34,2023-04-06
231,87,83,0,1680819814,0.0,17,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:34,2023-04-06
232,95,91,0,1680819814,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:23:34,2023-04-06
233,95,92,0,1680819814,0.0,8,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:23:34,2023-04-06
234,87,82,0,1680819814,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:34,2023-04-06
235,87,80,0,1680819814,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:34,2023-04-06
236,87,79,0,1680819814,0.0,21,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:34,2023-04-06
237,85,79,0,1680819814,0.0,21,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:34,2023-04-06
238,85,81,0,1680819814,0.0,19,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:34,2023-04-06
239,92,89,0,1680819829,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:23:49,2023-04-06
240,88,84,0,1680819829,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:49,2023-04-06
241,88,82,0,1680819829,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:49,2023-04-06
242,87,82,0,1680819829,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:49,2023-04-06
243,87,84,0,1680819829,0.0,16,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:23:49,2023-04-06
244,88,83,0,1680819829,0.0,17,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:49,2023-04-06
245,88,81,0,1680819829,0.0,19,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:49,2023-04-06
246,87,81,0,1680819829,0.0,19,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:49,2023-04-06
247,87,82,0,1680819829,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:23:49,2023-04-06
248,95,91,0,1680819829,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:23:49,2023-04-06
249,94,91,0,1680819829,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:23:49,2023-04-06
250,87,81,0,1680819829,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:49,2023-04-06
251,87,79,0,1680819829,0.0,21,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:49,2023-04-06
252,85,79,0,1680819829,0.0,21,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:49,2023-04-06
253,85,80,0,1680819829,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:49,2023-04-06
254,85,82,0,1680819829,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:23:49,2023-04-06
255,95,91,0,1680819888,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:24:48,2023-04-06
256,95,90,0,1680819888,0.0,10,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:24:48,2023-04-06
257,87,82,0,1680819888,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:24:48,2023-04-06
258,87,80,0,1680819888,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:24:48,2023-04-06
259,93,89,0,1680819889,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:24:49,2023-04-06
260,93,88,0,1680819889,0.0,12,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:24:49,2023-04-06
261,92,88,0,1680819889,0.0,12,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:24:49,2023-04-06
262,92,89,0,1680819889,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:24:49,2023-04-06
263,88,84,0,1680819889,0.0,16,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:24:49,2023-04-06
264,88,82,0,1680819889,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:24:49,2023-04-06
265,88,81,0,1680819889,0.0,19,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:24:49,2023-04-06
266,87,81,0,1680819889,0.0,19,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:24:49,2023-04-06
267,87,83,0,1680819889,0.0,17,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:24:49,2023-04-06
268,85,80,0,1680819889,0.0,20,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:24:49,2023-04-06
269,83,80,0,1680819889,0.0,20,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 22:24:49,2023-04-06
270,85,80,0,1680819889,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:24:49,2023-04-06
271,83,80,0,1680819889,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 22:24:49,2023-04-06
272,88,82,0,1680819889,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:24:49,2023-04-06
273,87,82,0,1680819889,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:24:49,2023-04-06
274,87,84,0,1680819889,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:24:49,2023-04-06
275,94,90,0,1680819889,0.0,10,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:24:49,2023-04-06
276,94,91,0,1680819889,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:24:49,2023-04-06
277,86,80,0,1680819889,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:24:49,2023-04-06
278,86,81,0,1680819889,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:24:49,2023-04-06
279,93,89,0,1680819918,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:18,2023-04-06
280,93,88,0,1680819918,0.0,12,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:18,2023-04-06
281,92,88,0,1680819918,0.0,12,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:18,2023-04-06
282,92,89,0,1680819918,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:18,2023-04-06
283,88,83,0,1680819918,0.0,17,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:18,2023-04-06
284,88,81,0,1680819918,0.0,19,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:18,2023-04-06
285,87,81,0,1680819918,0.0,19,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:18,2023-04-06
286,87,82,0,1680819918,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:18,2023-04-06
287,88,84,0,1680819918,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:18,2023-04-06
288,88,82,0,1680819918,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:18,2023-04-06
289,87,82,0,1680819918,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:18,2023-04-06
290,87,84,0,1680819918,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:18,2023-04-06
291,95,91,0,1680819918,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:18,2023-04-06
292,95,90,0,1680819918,0.0,10,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:18,2023-04-06
293,94,90,0,1680819918,0.0,10,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:18,2023-04-06
294,94,91,0,1680819918,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:18,2023-04-06
295,87,81,0,1680819918,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:18,2023-04-06
296,87,80,0,1680819918,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:18,2023-04-06
297,85,80,0,1680819918,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:18,2023-04-06
298,85,82,0,1680819918,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:18,2023-04-06
299,93,89,0,1680819933,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:33,2023-04-06
300,93,88,0,1680819933,0.0,12,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:33,2023-04-06
301,88,82,0,1680819933,0.0,18,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:33,2023-04-06
302,88,81,0,1680819933,0.0,19,12,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:33,2023-04-06
303,92,88,0,1680819934,0.0,12,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:34,2023-04-06
304,92,89,0,1680819934,0.0,11,8,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:34,2023-04-06
305,87,81,0,1680819934,0.0,19,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:34,2023-04-06
306,87,82,0,1680819934,0.0,18,13,0,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 22:25:34,2023-04-06
307,88,84,0,1680819934,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:34,2023-04-06
308,87,84,0,1680819934,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 22:25:34,2023-04-06
309,95,91,0,1680819934,0.0,9,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:34,2023-04-06
310,95,90,0,1680819934,0.0,10,5,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:34,2023-04-06
311,94,90,0,1680819934,0.0,10,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:34,2023-04-06
312,94,91,0,1680819934,0.0,9,6,0,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 22:25:34,2023-04-06
313,86,82,0,1680819934,0.0,18,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:34,2023-04-06
314,87,82,0,1680819934,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:34,2023-04-06
315,87,80,0,1680819934,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:34,2023-04-06
316,85,80,0,1680819934,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:34,2023-04-06
317,85,82,0,1680819934,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 22:25:34,2023-04-06
318,93,89,0,1680819948,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:48,2023-04-06
319,93,88,0,1680819948,0.0,12,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:48,2023-04-06
320,93,89,0,1680819948,0.0,11,7,0,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 22:25:48,2023-04-06
