,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,94,91,0,1667167761,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-30 22:09:21,2022-10-30
167,97,93,160,1667167764,0.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:09:24,2022-10-30
168,97,94,160,1667167764,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:09:24,2022-10-30
169,97,92,110,1667167776,0.0,8,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:09:36,2022-10-30
170,96,92,110,1667167776,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:09:36,2022-10-30
171,96,91,110,1667167777,0.0,9,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:09:37,2022-10-30
172,96,92,110,1667167777,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:09:37,2022-10-30
173,97,93,160,1667167780,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:09:40,2022-10-30
174,96,93,160,1667167780,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:09:40,2022-10-30
175,96,92,160,1667167780,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:09:40,2022-10-30
176,96,93,160,1667167780,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:09:40,2022-10-30
177,97,93,10,1667167788,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:09:48,2022-10-30
178,98,93,10,1667167788,0.0,7,2,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:09:48,2022-10-30
179,96,93,10,1667167788,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:09:48,2022-10-30
180,91,86,0,1667167790,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:09:50,2022-10-30
181,98,93,190,1667167793,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:09:53,2022-10-30
182,98,94,190,1667167793,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:09:53,2022-10-30
183,97,93,166,1667167824,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:10:24,2022-10-30
184,97,94,166,1667167824,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:10:24,2022-10-30
185,90,86,0,1667167825,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:10:25,2022-10-30
186,98,94,60,1667167828,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:10:28,2022-10-30
187,98,95,60,1667167828,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:10:28,2022-10-30
188,91,86,0,1667167881,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:11:21,2022-10-30
189,95,92,110,1667167945,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:12:25,2022-10-30
190,90,86,0,1667167950,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:12:30,2022-10-30
191,98,95,190,1667167955,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:12:35,2022-10-30
192,98,94,190,1667168062,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:14:22,2022-10-30
193,98,95,190,1667168180,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:16:20,2022-10-30
194,98,94,190,1667168359,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:19:19,2022-10-30
195,98,93,190,1667168500,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:21:40,2022-10-30
196,99,93,190,1667168500,0.0,7,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:21:40,2022-10-30
197,99,94,190,1667168500,0.0,6,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:21:40,2022-10-30
198,98,94,190,1667168500,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:21:40,2022-10-30
199,96,92,110,1667168547,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:22:27,2022-10-30
200,91,86,0,1667168548,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:22:28,2022-10-30
201,95,92,110,1667168724,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:25:24,2022-10-30
202,90,86,0,1667168730,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:25:30,2022-10-30
203,96,92,110,1667168782,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:26:22,2022-10-30
204,91,86,0,1667168850,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:27:30,2022-10-30
205,97,92,110,1667169040,0.0,8,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:30:40,2022-10-30
206,96,92,110,1667169041,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:30:41,2022-10-30
207,90,86,0,1667169050,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:30:50,2022-10-30
208,91,86,0,1667169081,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:31:21,2022-10-30
209,91,87,0,1667169082,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:31:22,2022-10-30
210,91,86,65,1667169087,0.0,14,9,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:31:27,2022-10-30
211,90,86,65,1667169087,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:31:27,2022-10-30
212,97,93,10,1667169093,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:31:33,2022-10-30
213,96,93,10,1667169093,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:31:33,2022-10-30
214,91,86,0,1667169206,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:33:26,2022-10-30
215,90,86,0,1667169206,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:33:26,2022-10-30
216,95,92,110,1667169210,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:33:30,2022-10-30
217,96,92,110,1667169326,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:35:26,2022-10-30
218,91,86,0,1667169327,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:35:27,2022-10-30
219,97,92,166,1667169389,0.0,8,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:36:29,2022-10-30
220,97,93,166,1667169389,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:36:29,2022-10-30
221,91,87,0,1667169395,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:36:35,2022-10-30
222,95,92,110,1667169562,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:39:22,2022-10-30
223,90,87,0,1667169564,0.0,13,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:39:24,2022-10-30
224,90,86,0,1667169564,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:39:24,2022-10-30
225,97,94,166,1667169575,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:39:35,2022-10-30
226,96,92,110,1667169681,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:41:21,2022-10-30
227,91,86,0,1667169687,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:41:27,2022-10-30
228,90,85,65,1667169748,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:42:28,2022-10-30
229,97,93,166,1667169755,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:42:35,2022-10-30
230,91,87,0,1667169761,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:42:41,2022-10-30
231,91,86,0,1667169812,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:43:32,2022-10-30
232,90,86,65,1667169826,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:43:46,2022-10-30
233,97,94,166,1667169828,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:43:48,2022-10-30
234,91,87,0,1667169982,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:46:22,2022-10-30
235,97,93,166,1667169985,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:46:25,2022-10-30
236,97,94,166,1667170043,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:47:23,2022-10-30
237,97,92,110,1667170112,0.0,8,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:48:32,2022-10-30
238,96,92,110,1667170112,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-30 22:48:32,2022-10-30
239,99,95,60,1667170116,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:48:36,2022-10-30
240,98,95,60,1667170116,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:48:36,2022-10-30
241,91,86,0,1667170120,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:48:40,2022-10-30
242,98,94,160,1667170122,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:48:42,2022-10-30
243,97,94,160,1667170122,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:48:42,2022-10-30
244,96,91,110,1667170129,0.0,9,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-30 22:48:49,2022-10-30
245,95,91,110,1667170129,0.0,9,5,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-30 22:48:49,2022-10-30
246,98,94,60,1667170162,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:49:22,2022-10-30
247,98,95,60,1667170162,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 22:49:22,2022-10-30
248,91,87,0,1667170176,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 22:49:36,2022-10-30
249,97,93,166,1667170177,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:49:37,2022-10-30
250,90,85,65,1667170284,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:51:24,2022-10-30
251,90,86,65,1667170341,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:52:21,2022-10-30
252,90,83,65,1667170400,0.0,17,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:53:20,2022-10-30
253,90,85,65,1667170401,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:53:21,2022-10-30
254,96,92,160,1667170462,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:54:22,2022-10-30
255,96,91,160,1667170462,0.0,9,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:54:22,2022-10-30
256,96,93,160,1667170462,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-10-30 22:54:22,2022-10-30
257,90,86,65,1667170465,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:54:25,2022-10-30
258,91,86,65,1667170465,0.0,14,9,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:54:25,2022-10-30
259,90,86,65,1667170465,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:54:25,2022-10-30
260,94,90,0,1667170470,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-30 22:54:30,2022-10-30
261,94,91,0,1667170470,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-30 22:54:30,2022-10-30
262,98,93,190,1667170472,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:54:32,2022-10-30
263,98,94,190,1667170472,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-30 22:54:32,2022-10-30
264,94,89,0,1667170480,0.0,11,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-30 22:54:40,2022-10-30
265,94,90,0,1667170480,0.0,10,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-30 22:54:40,2022-10-30
266,97,93,160,1667170524,0.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:55:24,2022-10-30
267,97,94,160,1667170524,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-10-30 22:55:24,2022-10-30
268,90,85,65,1667170582,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:56:22,2022-10-30
269,97,93,10,1667170592,0.0,7,3,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:56:32,2022-10-30
270,96,93,10,1667170592,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 22:56:32,2022-10-30
271,90,86,65,1667170762,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 22:59:22,2022-10-30
272,97,94,166,1667170766,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 22:59:26,2022-10-30
273,90,85,65,1667170962,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:02:42,2022-10-30
274,97,93,166,1667170973,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:02:53,2022-10-30
275,90,86,65,1667171139,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:05:39,2022-10-30
276,90,85,65,1667171190,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:06:30,2022-10-30
277,89,85,65,1667171497,0.0,15,11,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:11:37,2022-10-30
278,90,85,65,1667171625,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:13:45,2022-10-30
279,91,86,0,1667172406,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:26:46,2022-10-30
280,96,92,10,1667172409,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 23:26:49,2022-10-30
281,96,93,10,1667172409,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-30 23:26:49,2022-10-30
282,90,86,65,1667172470,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:27:50,2022-10-30
283,97,94,166,1667172533,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:28:53,2022-10-30
284,91,87,0,1667172572,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:29:32,2022-10-30
285,97,93,166,1667172644,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:30:44,2022-10-30
286,90,85,65,1667172688,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:31:28,2022-10-30
287,91,85,65,1667172688,0.0,15,9,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:31:28,2022-10-30
288,90,85,65,1667172688,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:31:28,2022-10-30
289,89,85,65,1667172829,0.0,15,11,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:33:49,2022-10-30
290,89,83,65,1667173304,0.0,17,11,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:41:44,2022-10-30
291,89,85,65,1667173304,0.0,15,11,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:41:44,2022-10-30
292,98,94,60,1667173480,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 23:44:40,2022-10-30
293,98,95,60,1667173480,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 23:44:40,2022-10-30
294,98,93,166,1667173484,0.0,7,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:44:44,2022-10-30
295,97,93,166,1667173484,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:44:44,2022-10-30
296,90,85,65,1667173729,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:48:49,2022-10-30
297,90,86,65,1667173730,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:48:50,2022-10-30
298,97,94,166,1667173848,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:50:48,2022-10-30
299,91,86,0,1667173887,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:51:27,2022-10-30
300,94,89,0,1667174029,0.0,11,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-30 23:53:49,2022-10-30
301,94,90,0,1667174029,0.0,10,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-30 23:53:49,2022-10-30
302,94,91,0,1667174032,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-30 23:53:52,2022-10-30
303,94,92,0,1667174032,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-30 23:53:52,2022-10-30
304,96,91,110,1667174034,0.0,9,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-30 23:53:54,2022-10-30
305,95,91,110,1667174035,0.0,9,5,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-30 23:53:55,2022-10-30
306,99,95,60,1667174149,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 23:55:49,2022-10-30
307,98,95,60,1667174149,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-10-30 23:55:49,2022-10-30
308,91,86,65,1667174151,0.0,14,9,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:55:51,2022-10-30
309,90,86,65,1667174151,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-30 23:55:51,2022-10-30
310,92,86,0,1667174206,0.0,14,8,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:56:46,2022-10-30
311,91,86,0,1667174206,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:56:46,2022-10-30
312,91,87,0,1667174206,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:56:46,2022-10-30
313,97,93,166,1667174329,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:58:49,2022-10-30
314,97,92,166,1667174329,0.0,8,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:58:49,2022-10-30
315,97,93,166,1667174329,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:58:49,2022-10-30
316,97,94,166,1667174369,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-30 23:59:29,2022-10-30
317,91,86,0,1667174376,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-30 23:59:36,2022-10-30
318,91,87,0,1667174511,0.0,13,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:01:51,2022-10-31
319,91,86,0,1667174570,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:02:50,2022-10-31
320,90,86,0,1667174680,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:04:40,2022-10-31
321,95,92,110,1667174682,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-31 00:04:42,2022-10-31
322,90,85,65,1667174853,0.0,15,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-31 00:07:33,2022-10-31
323,90,0,65,1667174853,0.0,100,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-31 00:07:33,2022-10-31
324,98,95,190,1667174857,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-31 00:07:37,2022-10-31
325,90,84,65,1667174923,0.0,16,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-31 00:08:43,2022-10-31
326,90,86,65,1667174923,0.0,14,10,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-10-31 00:08:43,2022-10-31
327,96,92,110,1667175346,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-31 00:15:46,2022-10-31
328,90,84,0,1667175352,0.0,16,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:15:52,2022-10-31
329,91,84,0,1667175352,0.0,16,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:15:52,2022-10-31
330,91,86,0,1667175352,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:15:52,2022-10-31
331,90,86,0,1667175412,0.0,14,10,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:16:52,2022-10-31
332,98,94,190,1667175413,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-31 00:16:53,2022-10-31
333,91,86,0,1667175463,0.0,14,9,0,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-10-31 00:17:43,2022-10-31
334,95,92,110,1667175524,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-31 00:18:44,2022-10-31
