,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,82,77,421,1670340233,0.0,23,18,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:23:53,2022-12-06
165,84,79,0,1670340235,0.0,21,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:23:55,2022-12-06
166,86,79,0,1670340262,0.0,21,14,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:24:22,2022-12-06
167,80,76,0,1670340262,0.0,24,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:24:22,2022-12-06
168,94,90,0,1670340263,0.0,10,6,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:24:23,2022-12-06
169,81,76,0,1670340263,0.0,24,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:24:23,2022-12-06
170,83,77,421,1670340263,0.0,23,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:24:23,2022-12-06
171,83,76,421,1670340263,0.0,24,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:24:23,2022-12-06
172,83,78,421,1670340263,0.0,22,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:24:23,2022-12-06
173,85,79,0,1670340266,0.0,21,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:24:26,2022-12-06
174,83,79,0,1670340266,0.0,21,17,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:24:26,2022-12-06
175,76,69,0,1670340289,0.0,31,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:49,2022-12-06
176,94,91,0,1670340290,0.0,9,6,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:24:50,2022-12-06
177,95,91,0,1670340290,0.0,9,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:24:50,2022-12-06
178,85,79,0,1670340290,0.0,21,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:24:50,2022-12-06
179,85,80,0,1670340290,0.0,20,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:24:50,2022-12-06
180,79,69,0,1670340290,0.0,31,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:50,2022-12-06
181,79,67,0,1670340290,0.0,33,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:50,2022-12-06
182,79,68,0,1670340290,0.0,32,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:50,2022-12-06
183,75,68,0,1670340290,0.0,32,25,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:50,2022-12-06
184,81,74,0,1670340290,0.0,26,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:24:50,2022-12-06
185,79,74,0,1670340290,0.0,26,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:24:50,2022-12-06
186,83,76,421,1670340290,0.0,24,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:24:50,2022-12-06
187,81,76,421,1670340290,0.0,24,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:24:50,2022-12-06
188,75,70,0,1670340291,0.0,30,25,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:24:51,2022-12-06
189,86,80,0,1670340327,0.0,20,14,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:25:27,2022-12-06
190,77,70,0,1670340327,0.0,30,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:25:27,2022-12-06
191,76,70,0,1670340327,0.0,30,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:25:27,2022-12-06
192,79,72,0,1670340327,0.0,28,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:27,2022-12-06
193,81,72,0,1670340327,0.0,28,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:27,2022-12-06
194,81,70,0,1670340327,0.0,30,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:27,2022-12-06
195,81,71,0,1670340327,0.0,29,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:27,2022-12-06
196,83,76,421,1670340327,0.0,24,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:27,2022-12-06
197,83,74,421,1670340327,0.0,26,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:27,2022-12-06
198,85,74,421,1670340327,0.0,26,15,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:27,2022-12-06
199,94,91,0,1670340328,0.0,9,6,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:25:28,2022-12-06
200,86,79,0,1670340328,0.0,21,14,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:25:28,2022-12-06
201,84,79,0,1670340328,0.0,21,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:25:28,2022-12-06
202,76,66,0,1670340328,0.0,34,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:25:28,2022-12-06
203,80,71,0,1670340328,0.0,29,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:28,2022-12-06
204,85,77,421,1670340328,0.0,23,15,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:28,2022-12-06
205,82,77,421,1670340328,0.0,23,18,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:28,2022-12-06
206,74,66,0,1670340329,0.0,34,26,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:25:29,2022-12-06
207,74,69,0,1670340329,0.0,31,26,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:25:29,2022-12-06
208,80,73,0,1670340329,0.0,27,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:29,2022-12-06
209,80,75,0,1670340329,0.0,25,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:25:29,2022-12-06
210,95,91,0,1670340353,0.0,9,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:25:53,2022-12-06
211,96,91,0,1670340353,0.0,9,4,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:25:53,2022-12-06
212,84,80,0,1670340353,0.0,20,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:25:53,2022-12-06
213,81,77,421,1670340353,0.0,23,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:25:53,2022-12-06
214,95,91,0,1670340354,0.0,9,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:25:54,2022-12-06
215,84,76,0,1670340380,0.0,24,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:20,2022-12-06
216,84,0,0,1670340380,0.0,100,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:20,2022-12-06
217,81,73,421,1670340380,0.0,27,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:20,2022-12-06
218,83,73,421,1670340380,0.0,27,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:20,2022-12-06
219,83,76,421,1670340380,0.0,24,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:20,2022-12-06
220,83,78,421,1670340380,0.0,22,17,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:20,2022-12-06
221,94,91,0,1670340381,0.0,9,6,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:26:21,2022-12-06
222,84,75,0,1670340381,0.0,25,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:21,2022-12-06
223,84,79,0,1670340381,0.0,21,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:21,2022-12-06
224,82,78,421,1670340381,0.0,22,18,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:21,2022-12-06
225,95,91,0,1670340409,0.0,9,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:26:49,2022-12-06
226,80,73,0,1670340409,0.0,27,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:26:49,2022-12-06
227,84,78,0,1670340410,0.0,22,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:50,2022-12-06
228,85,78,0,1670340410,0.0,22,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:50,2022-12-06
229,85,80,0,1670340410,0.0,20,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:26:50,2022-12-06
230,75,69,0,1670340410,0.0,31,25,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:26:50,2022-12-06
231,79,73,0,1670340410,0.0,27,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:26:50,2022-12-06
232,79,74,0,1670340410,0.0,26,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:26:50,2022-12-06
233,81,78,421,1670340410,0.0,22,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:50,2022-12-06
234,81,76,421,1670340410,0.0,24,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:26:50,2022-12-06
235,81,74,0,1670340441,0.0,26,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:27:21,2022-12-06
236,84,80,0,1670340442,0.0,20,16,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:27:22,2022-12-06
237,74,69,0,1670340442,0.0,31,26,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:27:22,2022-12-06
238,81,75,0,1670340442,0.0,25,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:27:22,2022-12-06
239,80,75,0,1670340442,0.0,25,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:27:22,2022-12-06
240,81,75,421,1670340442,0.0,25,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:22,2022-12-06
241,81,77,421,1670340442,0.0,23,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:22,2022-12-06
242,81,75,496,1670340463,75.0,25,19,23,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:43,2022-12-06
243,85,80,0,1670340471,0.0,20,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:27:51,2022-12-06
244,76,69,0,1670340471,0.0,31,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:27:51,2022-12-06
245,75,69,0,1670340471,0.0,31,25,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:27:51,2022-12-06
246,79,75,0,1670340471,0.0,25,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:27:51,2022-12-06
247,79,74,0,1670340471,0.0,26,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:27:51,2022-12-06
248,81,76,496,1670340471,0.0,24,19,23,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:51,2022-12-06
249,81,75,585,1670340472,89.0,25,19,25,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:52,2022-12-06
250,81,74,585,1670340473,0.0,26,19,25,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:27:53,2022-12-06
251,81,76,585,1670340501,0.0,24,19,25,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:21,2022-12-06
252,81,74,672,1670340504,87.0,26,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:24,2022-12-06
253,81,72,754,1670340510,82.0,28,19,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:30,2022-12-06
254,95,92,0,1670340530,0.0,8,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:28:50,2022-12-06
255,80,72,754,1670340530,0.0,28,20,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:50,2022-12-06
256,80,0,754,1670340530,0.0,100,20,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:50,2022-12-06
257,96,92,0,1670340531,0.0,8,4,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:28:51,2022-12-06
258,85,82,0,1670340531,0.0,18,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:28:51,2022-12-06
259,87,82,0,1670340531,0.0,18,13,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:28:51,2022-12-06
260,75,71,0,1670340531,0.0,29,25,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:28:51,2022-12-06
261,76,71,0,1670340531,0.0,29,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:28:51,2022-12-06
262,79,72,0,1670340531,0.0,28,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:51,2022-12-06
263,79,73,0,1670340531,0.0,27,21,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:51,2022-12-06
264,81,73,0,1670340531,0.0,27,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:51,2022-12-06
265,82,73,0,1670340531,0.0,27,18,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:51,2022-12-06
266,80,73,0,1670340531,0.0,27,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:51,2022-12-06
267,78,0,754,1670340531,0.0,100,22,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:51,2022-12-06
268,78,66,754,1670340531,0.0,34,22,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:51,2022-12-06
269,78,68,754,1670340531,0.0,32,22,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:51,2022-12-06
270,76,68,754,1670340531,0.0,32,24,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:51,2022-12-06
271,76,70,754,1670340531,0.0,30,24,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:28:51,2022-12-06
272,80,75,0,1670340532,0.0,25,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:28:52,2022-12-06
273,87,83,0,1670340560,0.0,17,13,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:29:20,2022-12-06
274,74,70,754,1670340560,0.0,30,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:20,2022-12-06
275,78,71,0,1670340561,0.0,29,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:21,2022-12-06
276,78,0,0,1670340561,0.0,100,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:21,2022-12-06
277,78,70,0,1670340561,0.0,30,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:21,2022-12-06
278,74,68,754,1670340561,0.0,32,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:21,2022-12-06
279,77,70,0,1670340562,0.0,30,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:22,2022-12-06
280,77,72,0,1670340562,0.0,28,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:22,2022-12-06
281,74,67,754,1670340562,0.0,33,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:22,2022-12-06
282,74,69,754,1670340562,0.0,31,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:22,2022-12-06
283,82,75,0,1670340590,0.0,25,18,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:50,2022-12-06
284,95,92,0,1670340591,0.0,8,5,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:29:51,2022-12-06
285,87,81,0,1670340591,0.0,19,13,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:29:51,2022-12-06
286,77,70,0,1670340591,0.0,30,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:51,2022-12-06
287,79,70,0,1670340591,0.0,30,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:51,2022-12-06
288,79,0,0,1670340591,0.0,100,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:51,2022-12-06
289,84,75,0,1670340591,0.0,25,16,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:51,2022-12-06
290,81,75,0,1670340591,0.0,25,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:51,2022-12-06
291,81,73,0,1670340591,0.0,27,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:51,2022-12-06
292,74,67,754,1670340591,0.0,33,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:51,2022-12-06
293,74,0,754,1670340591,0.0,100,26,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:51,2022-12-06
294,76,72,754,1670340591,0.0,28,24,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:51,2022-12-06
295,77,72,754,1670340591,0.0,28,23,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:29:51,2022-12-06
296,85,81,0,1670340592,0.0,19,15,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:29:52,2022-12-06
297,79,67,0,1670340592,0.0,33,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:52,2022-12-06
298,78,67,0,1670340592,0.0,33,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:52,2022-12-06
299,78,71,0,1670340592,0.0,29,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:52,2022-12-06
300,81,74,0,1670340592,0.0,26,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:52,2022-12-06
301,81,76,0,1670340592,0.0,24,19,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:29:52,2022-12-06
302,76,71,0,1670340593,0.0,29,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:29:53,2022-12-06
303,86,81,0,1670340631,0.0,19,14,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:30:31,2022-12-06
304,76,72,754,1670340631,0.0,28,24,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:30:31,2022-12-06
305,76,71,754,1670340632,0.0,29,24,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:30:32,2022-12-06
306,86,83,0,1670340684,0.0,17,14,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 15:31:24,2022-12-06
307,76,69,0,1670340684,0.0,31,24,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:31:24,2022-12-06
308,80,69,0,1670340684,0.0,31,20,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:31:24,2022-12-06
309,80,72,0,1670340684,0.0,28,20,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:31:24,2022-12-06
310,79,72,0,1670340684,0.0,28,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:31:24,2022-12-06
311,77,72,0,1670340684,0.0,28,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 15:31:24,2022-12-06
312,84,76,0,1670340684,0.0,24,16,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:31:24,2022-12-06
313,84,0,0,1670340684,0.0,100,16,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:31:24,2022-12-06
314,84,73,0,1670340684,0.0,27,16,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:31:24,2022-12-06
315,84,75,0,1670340684,0.0,25,16,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:31:24,2022-12-06
316,80,75,0,1670340684,0.0,25,20,0,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 15:31:24,2022-12-06
317,78,71,754,1670340684,0.0,29,22,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:31:24,2022-12-06
318,77,71,754,1670340684,0.0,29,23,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:31:24,2022-12-06
319,75,71,754,1670340684,0.0,29,25,26,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 15:31:24,2022-12-06
320,96,92,0,1670340687,0.0,8,4,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 15:31:27,2022-12-06
