,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,91,86,0,1671031702,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:28:22,2022-12-14
161,86,81,0,1671031702,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:28:22,2022-12-14
162,79,74,0,1671031702,0.0,26,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:28:22,2022-12-14
163,86,81,0,1671031703,0.0,19,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:28:23,2022-12-14
164,96,92,0,1671031729,0.0,8,4,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:28:49,2022-12-14
165,96,92,0,1671031729,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:28:49,2022-12-14
166,91,87,0,1671031729,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:28:49,2022-12-14
167,85,81,0,1671031729,0.0,19,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:28:49,2022-12-14
168,79,71,0,1671031729,0.0,29,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:28:49,2022-12-14
169,78,71,0,1671031729,0.0,29,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:28:49,2022-12-14
170,78,73,0,1671031730,0.0,27,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:28:50,2022-12-14
171,96,93,0,1671031789,0.0,7,4,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:29:49,2022-12-14
172,96,93,0,1671031789,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:29:49,2022-12-14
173,92,87,0,1671031789,0.0,13,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:29:49,2022-12-14
174,92,88,0,1671031789,0.0,12,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:29:49,2022-12-14
175,85,79,0,1671031789,0.0,21,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:29:49,2022-12-14
176,84,79,0,1671031789,0.0,21,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:29:49,2022-12-14
177,100,73,0,1671031789,0.0,27,0,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:29:49,2022-12-14
178,77,73,0,1671031789,0.0,27,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:29:49,2022-12-14
179,75,73,0,1671031789,0.0,27,25,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:29:49,2022-12-14
180,86,80,0,1671031790,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:29:50,2022-12-14
181,87,80,0,1671031790,0.0,20,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:29:50,2022-12-14
182,87,82,0,1671031790,0.0,18,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:29:50,2022-12-14
183,84,80,0,1671031790,0.0,20,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:29:50,2022-12-14
184,75,70,0,1671031790,0.0,30,25,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:29:50,2022-12-14
185,97,93,0,1671031830,0.0,7,3,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:30:30,2022-12-14
186,97,93,0,1671031830,0.0,7,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:30:30,2022-12-14
187,87,80,0,1671031830,0.0,20,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:30:30,2022-12-14
188,87,81,0,1671031830,0.0,19,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:30:30,2022-12-14
189,87,83,0,1671031830,0.0,17,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:30:30,2022-12-14
190,77,70,0,1671031830,0.0,30,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
191,77,0,0,1671031830,0.0,100,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
192,77,65,0,1671031830,0.0,35,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
193,76,65,0,1671031830,0.0,35,24,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
194,74,65,0,1671031830,0.0,35,26,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
195,74,69,0,1671031830,0.0,31,26,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:30,2022-12-14
196,86,83,0,1671031854,0.0,17,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:30:54,2022-12-14
197,83,78,0,1671031854,0.0,22,17,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 15:30:54,2022-12-14
198,97,91,0,1671031855,0.0,9,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:30:55,2022-12-14
199,97,92,0,1671031855,0.0,8,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:30:55,2022-12-14
200,74,70,0,1671031855,0.0,30,26,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:55,2022-12-14
201,96,93,0,1671031856,0.0,7,4,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:30:56,2022-12-14
202,96,92,0,1671031856,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:30:56,2022-12-14
203,86,82,0,1671031856,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:30:56,2022-12-14
204,85,80,0,1671031856,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:30:56,2022-12-14
205,76,70,0,1671031856,0.0,30,24,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:56,2022-12-14
206,100,70,0,1671031856,0.0,30,0,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:56,2022-12-14
207,81,70,0,1671031856,0.0,30,19,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:56,2022-12-14
208,81,72,0,1671031856,0.0,28,19,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:56,2022-12-14
209,79,72,0,1671031856,0.0,28,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:56,2022-12-14
210,77,72,0,1671031857,0.0,28,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:30:57,2022-12-14
211,96,93,0,1671031880,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:31:20,2022-12-14
212,87,82,0,1671031880,0.0,18,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:31:20,2022-12-14
213,79,72,0,1671031880,0.0,28,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:20,2022-12-14
214,81,72,0,1671031880,0.0,28,19,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:20,2022-12-14
215,80,72,0,1671031880,0.0,28,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:20,2022-12-14
216,80,69,0,1671031880,0.0,31,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:20,2022-12-14
217,80,71,0,1671031880,0.0,29,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:20,2022-12-14
218,78,71,0,1671031881,0.0,29,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:21,2022-12-14
219,76,71,0,1671031881,0.0,29,24,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:31:21,2022-12-14
220,84,80,0,1671031884,0.0,20,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:31:24,2022-12-14
221,86,82,0,1671031910,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:31:50,2022-12-14
222,96,92,0,1671031942,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:32:22,2022-12-14
223,85,80,0,1671031942,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:32:22,2022-12-14
224,80,71,0,1671031942,0.0,29,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:22,2022-12-14
225,100,71,0,1671031942,0.0,29,0,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:22,2022-12-14
226,91,88,0,1671031943,0.0,12,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:32:23,2022-12-14
227,81,71,0,1671031943,0.0,29,19,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:23,2022-12-14
228,79,71,0,1671031943,0.0,29,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:23,2022-12-14
229,77,71,0,1671031943,0.0,29,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:23,2022-12-14
230,77,70,0,1671031943,0.0,30,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:23,2022-12-14
231,77,72,0,1671031943,0.0,28,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:23,2022-12-14
232,91,87,0,1671031944,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:32:24,2022-12-14
233,95,93,0,1671031971,0.0,7,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:32:51,2022-12-14
234,96,91,0,1671031971,0.0,9,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:32:51,2022-12-14
235,86,80,0,1671031971,0.0,20,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:32:51,2022-12-14
236,86,81,0,1671031971,0.0,19,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:32:51,2022-12-14
237,77,75,0,1671031971,0.0,25,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:51,2022-12-14
238,95,92,0,1671031972,0.0,8,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:32:52,2022-12-14
239,95,91,0,1671031972,0.0,9,5,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:32:52,2022-12-14
240,90,87,0,1671031972,0.0,13,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:32:52,2022-12-14
241,90,86,0,1671031972,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:32:52,2022-12-14
242,85,82,0,1671031972,0.0,18,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:32:52,2022-12-14
243,85,81,0,1671031973,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:32:53,2022-12-14
244,80,75,0,1671031974,0.0,25,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:32:54,2022-12-14
245,91,86,0,1671032001,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:33:21,2022-12-14
246,91,87,0,1671032001,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:33:21,2022-12-14
247,80,73,0,1671032001,0.0,27,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:21,2022-12-14
248,80,71,0,1671032001,0.0,29,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:21,2022-12-14
249,80,74,0,1671032001,0.0,26,20,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:21,2022-12-14
250,79,74,0,1671032001,0.0,26,21,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:21,2022-12-14
251,96,91,0,1671032002,0.0,9,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:33:22,2022-12-14
252,96,92,0,1671032002,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:33:22,2022-12-14
253,85,81,0,1671032002,0.0,19,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:33:22,2022-12-14
254,96,92,0,1671032005,0.0,8,4,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:33:25,2022-12-14
255,78,74,0,1671032025,0.0,26,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:45,2022-12-14
256,87,81,0,1671032030,0.0,19,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:33:50,2022-12-14
257,86,81,0,1671032030,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:33:50,2022-12-14
258,85,79,0,1671032030,0.0,21,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:33:50,2022-12-14
259,85,77,0,1671032030,0.0,23,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:33:50,2022-12-14
260,85,78,0,1671032030,0.0,22,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:33:50,2022-12-14
261,85,80,0,1671032030,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:33:50,2022-12-14
262,78,72,0,1671032030,0.0,28,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:50,2022-12-14
263,78,73,0,1671032030,0.0,27,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:33:50,2022-12-14
264,95,92,0,1671032033,0.0,8,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:33:53,2022-12-14
265,95,93,0,1671032061,0.0,7,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:34:21,2022-12-14
266,96,93,0,1671032061,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:34:21,2022-12-14
267,92,87,0,1671032061,0.0,13,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:34:21,2022-12-14
268,86,82,0,1671032061,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:34:21,2022-12-14
269,78,0,0,1671032061,0.0,100,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:21,2022-12-14
270,77,0,0,1671032061,0.0,100,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:21,2022-12-14
271,77,68,0,1671032061,0.0,32,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:21,2022-12-14
272,77,72,0,1671032061,0.0,28,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:21,2022-12-14
273,92,88,0,1671032062,0.0,12,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:34:22,2022-12-14
274,95,92,0,1671032090,0.0,8,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:34:50,2022-12-14
275,96,91,0,1671032090,0.0,9,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:34:50,2022-12-14
276,91,88,0,1671032090,0.0,12,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:34:50,2022-12-14
277,91,86,0,1671032090,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:34:50,2022-12-14
278,90,86,0,1671032090,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:34:50,2022-12-14
279,86,80,0,1671032090,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:34:50,2022-12-14
280,85,78,0,1671032090,0.0,22,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:34:50,2022-12-14
281,86,78,0,1671032090,0.0,22,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:34:50,2022-12-14
282,86,81,0,1671032090,0.0,19,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:34:50,2022-12-14
283,77,76,0,1671032090,0.0,24,23,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:50,2022-12-14
284,78,76,0,1671032090,0.0,24,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:34:50,2022-12-14
285,95,91,0,1671032091,0.0,9,5,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:34:51,2022-12-14
286,85,80,0,1671032091,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:34:51,2022-12-14
287,95,92,0,1671032125,0.0,8,5,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:35:25,2022-12-14
288,90,84,0,1671032150,0.0,16,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:35:50,2022-12-14
289,90,86,0,1671032150,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:35:50,2022-12-14
290,91,86,0,1671032150,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:35:50,2022-12-14
291,85,78,0,1671032150,0.0,22,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:35:50,2022-12-14
292,85,79,0,1671032150,0.0,21,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:35:50,2022-12-14
293,85,81,0,1671032150,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:35:50,2022-12-14
294,85,81,0,1671032150,0.0,19,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:35:50,2022-12-14
295,78,72,0,1671032150,0.0,28,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:35:50,2022-12-14
296,78,75,0,1671032150,0.0,25,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:35:50,2022-12-14
297,95,91,0,1671032180,0.0,9,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:36:20,2022-12-14
298,91,84,0,1671032180,0.0,16,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:20,2022-12-14
299,85,79,0,1671032180,0.0,21,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:20,2022-12-14
300,85,77,0,1671032180,0.0,23,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:36:20,2022-12-14
301,95,91,0,1671032181,0.0,9,5,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 15:36:21,2022-12-14
302,91,82,0,1671032181,0.0,18,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:21,2022-12-14
303,91,0,0,1671032181,0.0,100,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:21,2022-12-14
304,89,0,0,1671032181,0.0,100,11,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:21,2022-12-14
305,89,81,0,1671032181,0.0,19,11,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:21,2022-12-14
306,89,85,0,1671032181,0.0,15,11,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:21,2022-12-14
307,85,77,0,1671032181,0.0,23,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:21,2022-12-14
308,85,78,0,1671032181,0.0,22,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:21,2022-12-14
309,85,80,0,1671032181,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:21,2022-12-14
310,84,80,0,1671032181,0.0,20,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:21,2022-12-14
311,86,77,0,1671032181,0.0,23,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:36:21,2022-12-14
312,86,80,0,1671032181,0.0,20,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:36:21,2022-12-14
313,86,82,0,1671032181,0.0,18,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:36:21,2022-12-14
314,78,76,0,1671032181,0.0,24,22,0,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:36:21,2022-12-14
315,78,76,75,1671032181,75.0,24,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 15:36:21,2022-12-14
316,95,92,0,1671032211,0.0,8,5,0,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:36:51,2022-12-14
317,90,85,0,1671032211,0.0,15,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:51,2022-12-14
318,90,86,0,1671032211,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 15:36:51,2022-12-14
319,85,80,0,1671032211,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 15:36:51,2022-12-14
320,86,78,0,1671032211,0.0,22,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 15:36:51,2022-12-14
