,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,100,38,0,1675688635,0.0,62,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:55,2023-02-06
169,100,0,0,1675688635,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:55,2023-02-06
170,100,39,0,1675688636,0.0,61,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
171,100,0,0,1675688636,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
172,100,40,0,1675688636,0.0,60,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
173,100,0,0,1675688636,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
174,100,41,0,1675688636,0.0,59,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
175,100,0,0,1675688636,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
176,100,42,0,1675688636,0.0,58,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
177,100,0,0,1675688636,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
178,100,43,0,1675688636,0.0,57,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
179,100,0,0,1675688636,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:56,2023-02-06
180,100,44,0,1675688637,0.0,56,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
181,100,0,0,1675688637,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
182,100,45,0,1675688637,0.0,55,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
183,100,0,0,1675688637,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
184,100,46,0,1675688637,0.0,54,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
185,100,0,0,1675688637,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
186,100,47,0,1675688637,0.0,53,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
187,100,0,0,1675688637,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
188,100,48,0,1675688637,0.0,52,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
189,100,0,0,1675688637,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:57,2023-02-06
190,100,49,0,1675688638,0.0,51,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
191,100,0,0,1675688638,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
192,100,50,0,1675688638,0.0,50,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
193,100,0,0,1675688638,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
194,100,51,0,1675688638,0.0,49,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
195,100,0,0,1675688638,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
196,100,52,0,1675688638,0.0,48,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
197,100,0,0,1675688638,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
198,100,53,0,1675688638,0.0,47,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
199,100,0,0,1675688638,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:58,2023-02-06
200,100,54,0,1675688639,0.0,46,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
201,100,0,0,1675688639,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
202,100,55,0,1675688639,0.0,45,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
203,100,0,0,1675688639,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
204,100,56,0,1675688639,0.0,44,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
205,100,0,0,1675688639,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
206,100,57,0,1675688639,0.0,43,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
207,100,0,0,1675688639,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
208,100,58,0,1675688639,0.0,42,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
209,100,0,0,1675688639,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:03:59,2023-02-06
210,100,59,0,1675688640,0.0,41,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:04:00,2023-02-06
211,100,0,0,1675688640,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:04:00,2023-02-06
212,80,76,0,1675688658,0.0,24,20,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:04:18,2023-02-06
213,100,1,0,1675688659,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:04:19,2023-02-06
214,100,0,0,1675688659,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:04:19,2023-02-06
215,81,76,0,1675688659,0.0,24,19,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:04:19,2023-02-06
216,70,63,0,1675688659,0.0,37,30,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:19,2023-02-06
217,71,63,0,1675688659,0.0,37,29,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:19,2023-02-06
218,100,0,0,1675688660,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:04:20,2023-02-06
219,98,94,0,1675688660,0.0,6,2,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:04:20,2023-02-06
220,69,63,0,1675688661,0.0,37,31,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:21,2023-02-06
221,100,1,0,1675688686,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:04:46,2023-02-06
222,100,1,0,1675688686,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:04:46,2023-02-06
223,69,61,0,1675688686,0.0,39,31,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:46,2023-02-06
224,98,95,0,1675688687,0.0,5,2,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:04:47,2023-02-06
225,91,89,0,1675688687,0.0,11,9,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:04:47,2023-02-06
226,81,78,0,1675688687,0.0,22,19,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:04:47,2023-02-06
227,82,78,0,1675688687,0.0,22,18,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:04:47,2023-02-06
228,67,61,0,1675688687,0.0,39,33,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:47,2023-02-06
229,67,59,0,1675688687,0.0,41,33,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:47,2023-02-06
230,65,59,0,1675688687,0.0,41,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:04:47,2023-02-06
231,93,89,0,1675688690,0.0,11,7,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:04:50,2023-02-06
232,84,78,0,1675688721,0.0,22,16,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:05:21,2023-02-06
233,65,57,0,1675688721,0.0,43,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:05:21,2023-02-06
234,65,58,0,1675688721,0.0,42,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:05:21,2023-02-06
235,64,58,0,1675688721,0.0,42,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:05:21,2023-02-06
236,83,78,0,1675688722,0.0,22,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:05:22,2023-02-06
237,83,79,0,1675688747,0.0,21,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:05:47,2023-02-06
238,64,57,0,1675688747,0.0,43,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:05:47,2023-02-06
239,63,57,0,1675688747,0.0,43,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:05:47,2023-02-06
240,100,0,0,1675688778,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:06:18,2023-02-06
241,100,0,0,1675688778,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:18,2023-02-06
242,83,78,0,1675688778,0.0,22,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:18,2023-02-06
243,65,57,0,1675688778,0.0,43,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:18,2023-02-06
244,67,57,0,1675688778,0.0,43,33,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:18,2023-02-06
245,66,57,0,1675688778,0.0,43,34,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:18,2023-02-06
246,64,57,0,1675688778,0.0,43,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:18,2023-02-06
247,64,53,0,1675688778,0.0,47,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:18,2023-02-06
248,100,2,0,1675688779,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:06:19,2023-02-06
249,100,0,0,1675688779,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:06:19,2023-02-06
250,100,1,0,1675688779,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:06:19,2023-02-06
251,100,2,0,1675688779,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
252,100,0,0,1675688779,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
253,100,3,0,1675688779,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
254,100,0,0,1675688779,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
255,100,1,0,1675688779,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
256,100,0,0,1675688779,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
257,100,2,0,1675688779,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
258,100,0,0,1675688779,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:19,2023-02-06
259,64,58,0,1675688779,0.0,42,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:19,2023-02-06
260,100,3,0,1675688780,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:20,2023-02-06
261,100,0,0,1675688780,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:20,2023-02-06
262,100,4,0,1675688780,0.0,96,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:20,2023-02-06
263,100,0,0,1675688780,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:20,2023-02-06
264,64,56,0,1675688806,0.0,44,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:46,2023-02-06
265,100,1,0,1675688807,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:06:47,2023-02-06
266,83,76,0,1675688807,0.0,24,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:47,2023-02-06
267,83,74,0,1675688807,0.0,26,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:47,2023-02-06
268,83,0,0,1675688807,0.0,100,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:47,2023-02-06
269,83,75,0,1675688807,0.0,25,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:47,2023-02-06
270,83,79,0,1675688807,0.0,21,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:06:47,2023-02-06
271,64,0,0,1675688807,0.0,100,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:47,2023-02-06
272,66,0,0,1675688807,0.0,100,34,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:47,2023-02-06
273,100,0,0,1675688807,0.0,100,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:47,2023-02-06
274,65,0,0,1675688807,0.0,100,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:47,2023-02-06
275,65,57,0,1675688807,0.0,43,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:47,2023-02-06
276,63,57,0,1675688808,0.0,43,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:06:48,2023-02-06
277,83,77,0,1675688837,0.0,23,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:17,2023-02-06
278,63,56,0,1675688837,0.0,44,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:07:17,2023-02-06
279,100,0,0,1675688838,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:18,2023-02-06
280,100,2,0,1675688838,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:18,2023-02-06
281,100,0,0,1675688838,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:18,2023-02-06
282,100,3,0,1675688838,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:18,2023-02-06
283,100,0,0,1675688838,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:18,2023-02-06
284,100,2,0,1675688838,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:18,2023-02-06
285,100,0,0,1675688838,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:18,2023-02-06
286,83,76,0,1675688838,0.0,24,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:18,2023-02-06
287,83,78,0,1675688838,0.0,22,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:18,2023-02-06
288,63,58,0,1675688838,0.0,42,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:07:18,2023-02-06
289,64,58,0,1675688838,0.0,42,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:07:18,2023-02-06
290,100,0,0,1675688839,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:19,2023-02-06
291,100,3,0,1675688839,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:19,2023-02-06
292,100,0,0,1675688839,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:19,2023-02-06
293,100,1,0,1675688866,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:46,2023-02-06
294,83,76,0,1675688866,0.0,24,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:46,2023-02-06
295,83,77,0,1675688866,0.0,23,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:46,2023-02-06
296,64,56,0,1675688866,0.0,44,36,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:07:46,2023-02-06
297,100,0,0,1675688867,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:47,2023-02-06
298,100,2,0,1675688867,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:47,2023-02-06
299,100,0,0,1675688867,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:47,2023-02-06
300,100,1,0,1675688867,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:47,2023-02-06
301,100,0,0,1675688867,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:47,2023-02-06
302,100,2,0,1675688867,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:47,2023-02-06
303,100,0,0,1675688867,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:47,2023-02-06
304,99,95,0,1675688867,0.0,5,1,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:07:47,2023-02-06
305,94,89,0,1675688867,0.0,11,6,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:07:47,2023-02-06
306,94,90,0,1675688867,0.0,10,6,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:07:47,2023-02-06
307,83,79,0,1675688867,0.0,21,17,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:47,2023-02-06
308,84,79,0,1675688867,0.0,21,16,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:07:47,2023-02-06
309,62,56,0,1675688867,0.0,44,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:07:47,2023-02-06
310,100,1,0,1675688868,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:07:48,2023-02-06
311,100,3,0,1675688868,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
312,100,0,0,1675688868,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
313,100,4,0,1675688868,0.0,96,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
314,100,0,0,1675688868,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
315,100,5,0,1675688868,0.0,95,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
316,100,0,0,1675688868,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
317,100,6,0,1675688868,0.0,94,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
318,100,0,0,1675688868,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:48,2023-02-06
319,100,7,0,1675688869,0.0,93,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
320,100,0,0,1675688869,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
321,100,8,0,1675688869,0.0,92,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
322,100,0,0,1675688869,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
323,100,9,0,1675688869,0.0,91,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
324,100,0,0,1675688869,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
325,100,10,0,1675688869,0.0,90,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
326,100,0,0,1675688869,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
327,100,11,0,1675688869,0.0,89,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
328,100,0,0,1675688869,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:49,2023-02-06
329,100,12,0,1675688870,0.0,88,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:07:50,2023-02-06
