,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,79,70,0,1664893427,0.0,30,21,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:47,2022-10-04
167,100,70,0,1664893427,0.0,30,0,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:47,2022-10-04
168,97,93,0,1664893427,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:23:47,2022-10-04
169,89,0,134,1664893428,0.0,100,11,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:23:48,2022-10-04
170,97,93,0,1664893428,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:23:48,2022-10-04
171,84,75,0,1664893429,0.0,25,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
172,84,0,0,1664893429,0.0,100,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
173,84,80,0,1664893429,0.0,20,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
174,84,80,0,1664893429,0.0,20,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
175,84,80,0,1664893429,0.0,20,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
176,84,80,0,1664893429,0.0,20,16,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:23:49,2022-10-04
177,83,0,563,1664893429,0.0,100,17,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
178,83,74,563,1664893429,0.0,26,17,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
179,83,74,563,1664893429,0.0,26,17,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
180,81,74,563,1664893429,0.0,26,19,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
181,79,74,563,1664893429,0.0,26,21,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
182,79,74,563,1664893429,0.0,26,21,25,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:49,2022-10-04
183,89,79,134,1664893429,0.0,21,11,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:23:49,2022-10-04
184,89,81,134,1664893429,0.0,19,11,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:23:49,2022-10-04
185,88,81,134,1664893429,0.0,19,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:23:49,2022-10-04
186,88,83,134,1664893429,0.0,17,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:23:49,2022-10-04
187,94,90,0,1664893429,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:23:49,2022-10-04
188,94,90,0,1664893429,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:23:49,2022-10-04
189,97,94,0,1664893429,0.0,6,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:23:49,2022-10-04
190,97,94,0,1664893429,0.0,6,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:23:49,2022-10-04
191,78,70,0,1664893429,0.0,30,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:49,2022-10-04
192,78,70,0,1664893429,0.0,30,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:49,2022-10-04
193,78,70,0,1664893429,0.0,30,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:49,2022-10-04
194,76,70,0,1664893429,0.0,30,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:23:49,2022-10-04
195,97,93,0,1664893429,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:23:49,2022-10-04
196,97,94,0,1664893429,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:23:49,2022-10-04
197,79,72,682,1664893437,119.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:23:57,2022-10-04
198,86,80,0,1664893479,0.0,20,14,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:24:39,2022-10-04
199,88,83,134,1664893479,0.0,17,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:39,2022-10-04
200,88,83,134,1664893479,0.0,17,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:39,2022-10-04
201,88,0,134,1664893479,0.0,100,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:39,2022-10-04
202,88,80,134,1664893479,0.0,20,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:39,2022-10-04
203,88,84,134,1664893479,0.0,16,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:39,2022-10-04
204,94,90,0,1664893479,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:24:39,2022-10-04
205,94,90,0,1664893479,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:24:39,2022-10-04
206,94,89,0,1664893479,0.0,11,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:24:39,2022-10-04
207,97,94,0,1664893479,0.0,6,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:39,2022-10-04
208,97,94,0,1664893479,0.0,6,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:39,2022-10-04
209,97,94,0,1664893479,0.0,6,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:39,2022-10-04
210,99,94,0,1664893479,0.0,6,1,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:39,2022-10-04
211,76,70,0,1664893479,0.0,30,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:39,2022-10-04
212,76,68,0,1664893479,0.0,32,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:39,2022-10-04
213,76,68,0,1664893479,0.0,32,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:39,2022-10-04
214,76,68,0,1664893479,0.0,32,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:39,2022-10-04
215,76,0,0,1664893479,0.0,100,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:39,2022-10-04
216,86,80,0,1664893480,0.0,20,14,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:24:40,2022-10-04
217,79,72,682,1664893480,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:24:40,2022-10-04
218,88,84,134,1664893480,0.0,16,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:40,2022-10-04
219,88,84,134,1664893480,0.0,16,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:24:40,2022-10-04
220,99,94,0,1664893480,0.0,6,1,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:40,2022-10-04
221,99,93,0,1664893480,0.0,7,1,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:40,2022-10-04
222,97,94,0,1664893480,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:24:40,2022-10-04
223,86,80,0,1664893481,0.0,20,14,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:24:41,2022-10-04
224,85,80,0,1664893481,0.0,20,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:24:41,2022-10-04
225,79,72,682,1664893481,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:24:41,2022-10-04
226,77,72,682,1664893481,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:24:41,2022-10-04
227,94,90,0,1664893481,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:24:41,2022-10-04
228,99,94,0,1664893481,0.0,6,1,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:41,2022-10-04
229,76,67,0,1664893481,0.0,33,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:41,2022-10-04
230,76,71,0,1664893481,0.0,29,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:41,2022-10-04
231,97,94,0,1664893481,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:24:41,2022-10-04
232,98,94,0,1664893482,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:24:42,2022-10-04
233,76,71,0,1664893482,0.0,29,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:24:42,2022-10-04
234,85,80,0,1664893566,0.0,20,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:06,2022-10-04
235,85,80,0,1664893566,0.0,20,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:06,2022-10-04
236,85,78,0,1664893566,0.0,22,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:06,2022-10-04
237,77,72,682,1664893566,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:26:06,2022-10-04
238,79,72,682,1664893566,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:26:06,2022-10-04
239,88,82,134,1664893566,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:06,2022-10-04
240,88,82,134,1664893566,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:06,2022-10-04
241,88,82,134,1664893566,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:06,2022-10-04
242,88,82,134,1664893566,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:06,2022-10-04
243,88,82,134,1664893566,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:06,2022-10-04
244,94,90,0,1664893566,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:06,2022-10-04
245,94,90,0,1664893566,0.0,10,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:06,2022-10-04
246,94,89,0,1664893566,0.0,11,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:06,2022-10-04
247,98,94,0,1664893566,0.0,6,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:06,2022-10-04
248,98,93,0,1664893566,0.0,7,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:06,2022-10-04
249,98,93,0,1664893566,0.0,7,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:06,2022-10-04
250,76,71,0,1664893566,0.0,29,24,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:06,2022-10-04
251,78,71,0,1664893566,0.0,29,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:06,2022-10-04
252,78,71,0,1664893566,0.0,29,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:06,2022-10-04
253,78,71,0,1664893566,0.0,29,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:06,2022-10-04
254,78,0,0,1664893566,0.0,100,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:06,2022-10-04
255,97,94,0,1664893566,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:06,2022-10-04
256,97,94,0,1664893566,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:06,2022-10-04
257,97,94,0,1664893566,0.0,6,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:06,2022-10-04
258,97,93,0,1664893566,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:06,2022-10-04
259,98,93,0,1664893566,0.0,7,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:06,2022-10-04
260,85,0,0,1664893567,0.0,100,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:07,2022-10-04
261,85,81,0,1664893568,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:08,2022-10-04
262,85,81,0,1664893568,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:08,2022-10-04
263,85,81,0,1664893568,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:08,2022-10-04
264,85,81,0,1664893568,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:26:08,2022-10-04
265,79,72,682,1664893568,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:26:08,2022-10-04
266,79,72,682,1664893568,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:26:08,2022-10-04
267,79,74,682,1664893568,0.0,26,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:26:08,2022-10-04
268,88,82,134,1664893568,0.0,18,12,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:08,2022-10-04
269,86,82,134,1664893568,0.0,18,14,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:08,2022-10-04
270,86,82,134,1664893568,0.0,18,14,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:26:08,2022-10-04
271,93,89,0,1664893568,0.0,11,7,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:08,2022-10-04
272,93,89,0,1664893568,0.0,11,7,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:08,2022-10-04
273,93,89,0,1664893568,0.0,11,7,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:26:08,2022-10-04
274,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:08,2022-10-04
275,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:08,2022-10-04
276,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:08,2022-10-04
277,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:08,2022-10-04
278,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:26:08,2022-10-04
279,78,70,0,1664893568,0.0,30,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:08,2022-10-04
280,78,70,0,1664893568,0.0,30,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:08,2022-10-04
281,78,72,0,1664893568,0.0,28,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:08,2022-10-04
282,78,74,0,1664893568,0.0,26,22,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:26:08,2022-10-04
283,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:08,2022-10-04
284,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:08,2022-10-04
285,97,93,0,1664893568,0.0,7,3,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:08,2022-10-04
286,96,93,0,1664893568,0.0,7,4,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:26:08,2022-10-04
287,79,72,791,1664893680,109.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:28:00,2022-10-04
288,85,81,0,1664893734,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:28:54,2022-10-04
289,85,81,0,1664893734,0.0,19,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:28:54,2022-10-04
290,87,81,0,1664893734,0.0,19,13,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:28:54,2022-10-04
291,79,72,791,1664893734,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:28:54,2022-10-04
292,79,72,791,1664893734,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:28:54,2022-10-04
293,93,89,0,1664893734,0.0,11,7,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:28:54,2022-10-04
294,80,74,0,1664893734,0.0,26,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:28:54,2022-10-04
295,80,72,0,1664893734,0.0,28,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:28:54,2022-10-04
296,80,70,0,1664893734,0.0,30,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:28:54,2022-10-04
297,80,0,0,1664893734,0.0,100,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:28:54,2022-10-04
298,96,93,0,1664893734,0.0,7,4,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:28:54,2022-10-04
299,96,93,0,1664893734,0.0,7,4,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:28:54,2022-10-04
300,80,0,0,1664893772,0.0,100,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:32,2022-10-04
301,80,54,0,1664893773,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:33,2022-10-04
302,80,54,0,1664893777,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:37,2022-10-04
303,80,54,0,1664893777,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:37,2022-10-04
304,80,54,0,1664893781,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:41,2022-10-04
305,80,54,0,1664893781,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:41,2022-10-04
306,80,54,0,1664893783,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:43,2022-10-04
307,80,54,0,1664893785,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:45,2022-10-04
308,80,54,0,1664893785,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:45,2022-10-04
309,80,54,0,1664893785,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:45,2022-10-04
310,87,81,0,1664893787,0.0,19,13,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:47,2022-10-04
311,87,81,0,1664893787,0.0,19,13,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:47,2022-10-04
312,87,0,0,1664893787,0.0,100,13,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:47,2022-10-04
313,86,80,134,1664893787,0.0,20,14,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:29:47,2022-10-04
314,87,80,134,1664893787,0.0,20,13,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:29:47,2022-10-04
315,87,78,134,1664893787,0.0,22,13,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:29:47,2022-10-04
316,87,0,134,1664893787,0.0,100,13,16,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:29:47,2022-10-04
317,93,89,0,1664893787,0.0,11,7,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:29:47,2022-10-04
318,97,93,0,1664893787,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:29:47,2022-10-04
319,97,93,0,1664893787,0.0,7,3,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:29:47,2022-10-04
320,80,54,0,1664893787,0.0,46,20,0,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:29:47,2022-10-04
321,87,78,0,1664893788,0.0,22,13,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:48,2022-10-04
322,85,78,0,1664893788,0.0,22,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:48,2022-10-04
323,85,80,0,1664893788,0.0,20,15,0,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:29:48,2022-10-04
324,79,72,791,1664893788,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:29:48,2022-10-04
325,79,72,791,1664893788,0.0,28,21,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:29:48,2022-10-04
326,100,72,791,1664893788,0.0,28,0,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:29:48,2022-10-04
327,100,0,791,1664893788,0.0,100,0,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:29:48,2022-10-04
