,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,98,95,0,1673536896,0.0,5,2,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:21:36,2023-01-12
164,94,90,0,1673536896,0.0,10,6,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:21:36,2023-01-12
165,80,75,0,1673536896,0.0,25,20,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:21:36,2023-01-12
166,98,94,0,1673536896,0.0,6,2,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:21:36,2023-01-12
167,97,94,0,1673536896,0.0,6,3,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:21:36,2023-01-12
168,79,75,0,1673536925,0.0,25,21,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:05,2023-01-12
169,92,89,0,1673536925,0.0,11,8,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:05,2023-01-12
170,99,95,0,1673536926,0.0,5,1,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:22:06,2023-01-12
171,85,77,0,1673536926,0.0,23,15,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:06,2023-01-12
172,71,65,0,1673536926,0.0,35,29,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:22:06,2023-01-12
173,95,90,0,1673536927,0.0,10,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:22:07,2023-01-12
174,95,91,0,1673536927,0.0,9,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:22:07,2023-01-12
175,85,76,0,1673536927,0.0,24,15,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:07,2023-01-12
176,84,76,0,1673536927,0.0,24,16,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:07,2023-01-12
177,72,65,0,1673536927,0.0,35,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:22:07,2023-01-12
178,79,72,0,1673536927,0.0,28,21,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:07,2023-01-12
179,91,89,0,1673536927,0.0,11,9,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:07,2023-01-12
180,91,87,0,1673536927,0.0,13,9,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:07,2023-01-12
181,97,93,0,1673536927,0.0,7,3,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:22:07,2023-01-12
182,95,92,0,1673536928,0.0,8,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:22:08,2023-01-12
183,84,80,0,1673536928,0.0,20,16,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:08,2023-01-12
184,72,67,0,1673536928,0.0,33,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:22:08,2023-01-12
185,77,72,0,1673536928,0.0,28,23,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:08,2023-01-12
186,96,93,0,1673536928,0.0,7,4,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:22:08,2023-01-12
187,100,95,0,1673536954,0.0,5,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:22:34,2023-01-12
188,95,94,0,1673536954,0.0,6,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:22:34,2023-01-12
189,74,67,0,1673536954,0.0,33,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:22:34,2023-01-12
190,77,70,0,1673536954,0.0,30,23,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:34,2023-01-12
191,81,70,0,1673536954,0.0,30,19,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:34,2023-01-12
192,88,87,0,1673536954,0.0,13,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:34,2023-01-12
193,88,86,0,1673536954,0.0,14,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:34,2023-01-12
194,96,91,0,1673536954,0.0,9,4,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:22:34,2023-01-12
195,97,94,0,1673536955,0.0,6,3,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:22:35,2023-01-12
196,84,82,0,1673536955,0.0,18,16,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:35,2023-01-12
197,89,82,0,1673536955,0.0,18,11,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:35,2023-01-12
198,74,69,0,1673536955,0.0,31,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:22:35,2023-01-12
199,100,70,0,1673536955,0.0,30,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:35,2023-01-12
200,78,70,0,1673536955,0.0,30,22,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:35,2023-01-12
201,74,70,0,1673536955,0.0,30,26,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:35,2023-01-12
202,88,79,0,1673536955,0.0,21,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:35,2023-01-12
203,88,81,0,1673536955,0.0,19,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:35,2023-01-12
204,88,83,0,1673536955,0.0,17,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:22:35,2023-01-12
205,95,91,0,1673536955,0.0,9,5,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:22:35,2023-01-12
206,94,91,0,1673536955,0.0,9,6,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:22:35,2023-01-12
207,100,0,0,1673536956,0.0,100,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:22:36,2023-01-12
208,88,82,0,1673536956,0.0,18,12,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:22:36,2023-01-12
209,74,68,0,1673536956,0.0,32,26,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:22:36,2023-01-12
210,89,82,0,1673536982,0.0,18,11,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:23:02,2023-01-12
211,89,85,0,1673536982,0.0,15,11,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:23:02,2023-01-12
212,76,68,0,1673536982,0.0,32,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:23:02,2023-01-12
213,88,81,0,1673536982,0.0,19,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:23:02,2023-01-12
214,86,81,0,1673536982,0.0,19,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:23:02,2023-01-12
215,94,90,0,1673536982,0.0,10,6,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:23:02,2023-01-12
216,74,65,0,1673536983,0.0,35,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:23:03,2023-01-12
217,74,0,0,1673536983,0.0,100,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:23:03,2023-01-12
218,74,70,0,1673536983,0.0,30,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:23:03,2023-01-12
219,75,70,0,1673536983,0.0,30,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:23:03,2023-01-12
220,75,68,0,1673536983,0.0,32,25,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:23:03,2023-01-12
221,73,68,0,1673536983,0.0,32,27,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:23:03,2023-01-12
222,86,78,0,1673536983,0.0,22,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:23:03,2023-01-12
223,86,80,0,1673536983,0.0,20,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:23:03,2023-01-12
224,86,82,0,1673536984,0.0,18,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:23:04,2023-01-12
225,75,68,0,1673537065,0.0,32,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:25,2023-01-12
226,75,66,0,1673537065,0.0,34,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:25,2023-01-12
227,97,93,0,1673537066,0.0,7,3,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:24:26,2023-01-12
228,89,83,0,1673537066,0.0,17,11,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:24:26,2023-01-12
229,88,83,0,1673537066,0.0,17,12,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:24:26,2023-01-12
230,75,0,0,1673537066,0.0,100,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:26,2023-01-12
231,74,0,0,1673537066,0.0,100,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:26,2023-01-12
232,74,65,0,1673537066,0.0,35,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:26,2023-01-12
233,74,67,0,1673537066,0.0,33,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:26,2023-01-12
234,74,69,0,1673537066,0.0,31,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:26,2023-01-12
235,75,68,0,1673537066,0.0,32,25,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
236,100,68,0,1673537066,0.0,32,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
237,100,67,0,1673537066,0.0,33,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
238,78,67,0,1673537066,0.0,33,22,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
239,76,67,0,1673537066,0.0,33,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
240,74,67,0,1673537066,0.0,33,26,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
241,74,69,0,1673537066,0.0,31,26,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:26,2023-01-12
242,88,82,0,1673537066,0.0,18,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:24:26,2023-01-12
243,88,80,0,1673537066,0.0,20,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:24:26,2023-01-12
244,88,83,0,1673537066,0.0,17,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:24:26,2023-01-12
245,95,90,0,1673537066,0.0,10,5,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:24:26,2023-01-12
246,95,91,0,1673537066,0.0,9,5,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:24:26,2023-01-12
247,98,93,0,1673537094,0.0,7,2,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:24:54,2023-01-12
248,74,67,0,1673537094,0.0,33,26,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:54,2023-01-12
249,98,94,0,1673537095,0.0,6,2,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:24:55,2023-01-12
250,90,83,0,1673537095,0.0,17,10,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:24:55,2023-01-12
251,74,71,0,1673537095,0.0,29,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:55,2023-01-12
252,72,67,0,1673537095,0.0,33,28,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:24:55,2023-01-12
253,86,83,0,1673537095,0.0,17,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:24:55,2023-01-12
254,90,86,0,1673537096,0.0,14,10,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:24:56,2023-01-12
255,76,71,0,1673537096,0.0,29,24,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:24:56,2023-01-12
256,86,81,0,1673537096,0.0,19,14,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:24:56,2023-01-12
257,95,90,0,1673537096,0.0,10,5,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:24:56,2023-01-12
258,94,90,0,1673537096,0.0,10,6,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:24:56,2023-01-12
259,93,90,0,1673537096,0.0,10,7,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:24:56,2023-01-12
260,78,71,0,1673537131,0.0,29,22,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:25:31,2023-01-12
261,87,81,0,1673537131,0.0,19,13,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:25:31,2023-01-12
262,97,94,0,1673537132,0.0,6,3,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:25:32,2023-01-12
263,90,85,0,1673537132,0.0,15,10,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:25:32,2023-01-12
264,89,85,0,1673537132,0.0,15,11,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:25:32,2023-01-12
265,77,71,0,1673537132,0.0,29,23,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:25:32,2023-01-12
266,75,71,0,1673537132,0.0,29,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:25:32,2023-01-12
267,100,67,0,1673537132,0.0,33,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
268,100,65,0,1673537132,0.0,35,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
269,100,0,0,1673537132,0.0,100,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
270,77,0,0,1673537132,0.0,100,23,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
271,75,0,0,1673537132,0.0,100,25,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
272,73,0,0,1673537132,0.0,100,27,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
273,73,66,0,1673537132,0.0,34,27,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
274,73,68,0,1673537132,0.0,32,27,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:25:32,2023-01-12
275,87,82,0,1673537132,0.0,18,13,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:25:32,2023-01-12
276,94,90,0,1673537132,0.0,10,6,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:25:32,2023-01-12
277,75,70,0,1673537133,0.0,30,25,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:25:33,2023-01-12
278,97,93,0,1673537160,0.0,7,3,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:26:00,2023-01-12
279,97,92,0,1673537160,0.0,8,3,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:26:00,2023-01-12
280,96,92,0,1673537160,0.0,8,4,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:26:00,2023-01-12
281,87,85,0,1673537160,0.0,15,13,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:26:00,2023-01-12
282,100,70,0,1673537160,0.0,30,0,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:00,2023-01-12
283,73,66,0,1673537160,0.0,34,27,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:00,2023-01-12
284,100,64,0,1673537160,0.0,36,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:00,2023-01-12
285,100,0,0,1673537160,0.0,100,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:00,2023-01-12
286,78,0,0,1673537160,0.0,100,22,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:00,2023-01-12
287,78,69,0,1673537160,0.0,31,22,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:00,2023-01-12
288,87,86,0,1673537160,0.0,14,13,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:26:00,2023-01-12
289,94,93,0,1673537160,0.0,7,6,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:26:00,2023-01-12
290,86,85,0,1673537161,0.0,15,14,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:26:01,2023-01-12
291,74,70,0,1673537161,0.0,30,26,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:01,2023-01-12
292,72,70,0,1673537161,0.0,30,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:01,2023-01-12
293,72,67,0,1673537161,0.0,33,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:01,2023-01-12
294,76,69,0,1673537161,0.0,31,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:01,2023-01-12
295,76,71,0,1673537161,0.0,29,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:01,2023-01-12
296,88,86,0,1673537162,0.0,14,12,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:26:02,2023-01-12
297,90,86,0,1673537162,0.0,14,10,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:26:02,2023-01-12
298,95,93,0,1673537162,0.0,7,5,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:26:02,2023-01-12
299,86,80,0,1673537164,0.0,20,14,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:26:04,2023-01-12
300,96,93,0,1673537164,0.0,7,4,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:26:04,2023-01-12
301,95,92,0,1673537188,0.0,8,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:26:28,2023-01-12
302,95,91,0,1673537188,0.0,9,5,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 15:26:28,2023-01-12
303,72,0,0,1673537188,0.0,100,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:28,2023-01-12
304,86,79,0,1673537189,0.0,21,14,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:26:29,2023-01-12
305,72,62,0,1673537189,0.0,38,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:29,2023-01-12
306,76,68,0,1673537189,0.0,32,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:29,2023-01-12
307,76,72,0,1673537189,0.0,28,24,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:29,2023-01-12
308,91,86,0,1673537189,0.0,14,9,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:26:29,2023-01-12
309,84,79,0,1673537190,0.0,21,16,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:26:30,2023-01-12
310,72,64,0,1673537190,0.0,36,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:30,2023-01-12
311,72,66,0,1673537190,0.0,34,28,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 15:26:30,2023-01-12
312,77,72,0,1673537190,0.0,28,23,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 15:26:30,2023-01-12
313,91,87,0,1673537190,0.0,13,9,0,,USDJPY-23JAN1218-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-12 15:26:30,2023-01-12
314,97,93,0,1673537190,0.0,7,3,0,,USDJPY-23JAN1218-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-12 15:26:30,2023-01-12
315,100,94,0,1673537246,0.0,6,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:27:26,2023-01-12
316,100,95,0,1673537246,0.0,5,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:27:26,2023-01-12
317,99,95,0,1673537246,0.0,5,1,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:27:26,2023-01-12
318,100,95,0,1673537273,0.0,5,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:27:53,2023-01-12
319,100,0,0,1673537273,0.0,100,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 15:27:53,2023-01-12
320,86,79,0,1673537273,0.0,21,14,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 15:27:53,2023-01-12
