,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,93,88,0,1670253831,0.0,12,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:23:51,2022-12-05
163,82,75,0,1670253831,0.0,25,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:23:51,2022-12-05
164,82,74,0,1670253831,0.0,26,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:23:51,2022-12-05
165,76,67,0,1670253831,0.0,33,24,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:23:51,2022-12-05
166,75,67,0,1670253831,0.0,33,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:23:51,2022-12-05
167,82,75,0,1670253831,0.0,25,18,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:23:51,2022-12-05
168,82,76,0,1670253831,0.0,24,18,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:23:51,2022-12-05
169,82,78,0,1670253831,0.0,22,18,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:23:51,2022-12-05
170,89,83,0,1670253831,0.0,17,11,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:23:51,2022-12-05
171,89,86,0,1670253831,0.0,14,11,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:23:51,2022-12-05
172,90,86,0,1670253831,0.0,14,10,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:23:51,2022-12-05
173,92,88,0,1670253832,0.0,12,8,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:23:52,2022-12-05
174,83,74,0,1670253832,0.0,26,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:23:52,2022-12-05
175,81,74,0,1670253832,0.0,26,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:23:52,2022-12-05
176,83,78,0,1670253832,0.0,22,17,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:23:52,2022-12-05
177,79,74,0,1670253835,0.0,26,21,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:23:55,2022-12-05
178,73,67,0,1670253835,0.0,33,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:23:55,2022-12-05
179,100,93,0,1670253862,0.0,7,0,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:22,2022-12-05
180,81,74,0,1670253862,0.0,26,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:22,2022-12-05
181,81,72,0,1670253862,0.0,28,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:22,2022-12-05
182,81,71,0,1670253862,0.0,29,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:22,2022-12-05
183,91,86,0,1670253862,0.0,14,9,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:24:22,2022-12-05
184,99,93,0,1670253863,0.0,7,1,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:23,2022-12-05
185,98,93,0,1670253863,0.0,7,2,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:23,2022-12-05
186,92,87,0,1670253863,0.0,13,8,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:23,2022-12-05
187,91,87,0,1670253863,0.0,13,9,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:23,2022-12-05
188,80,71,0,1670253863,0.0,29,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:23,2022-12-05
189,80,73,0,1670253863,0.0,27,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:23,2022-12-05
190,83,76,0,1670253863,0.0,24,17,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:23,2022-12-05
191,73,68,0,1670253864,0.0,32,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:24:24,2022-12-05
192,83,79,0,1670253864,0.0,21,17,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:24,2022-12-05
193,84,79,0,1670253864,0.0,21,16,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:24,2022-12-05
194,91,87,0,1670253864,0.0,13,9,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:24:24,2022-12-05
195,98,94,0,1670253865,0.0,6,2,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:25,2022-12-05
196,78,73,0,1670253865,0.0,27,22,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:25,2022-12-05
197,91,89,0,1670253890,0.0,11,9,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:50,2022-12-05
198,92,89,0,1670253890,0.0,11,8,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:50,2022-12-05
199,78,74,0,1670253890,0.0,26,22,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:50,2022-12-05
200,75,68,0,1670253890,0.0,32,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:24:50,2022-12-05
201,72,68,0,1670253890,0.0,32,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:24:50,2022-12-05
202,99,94,0,1670253891,0.0,6,1,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:51,2022-12-05
203,99,96,0,1670253891,0.0,4,1,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:24:51,2022-12-05
204,93,89,0,1670253891,0.0,11,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:51,2022-12-05
205,94,89,0,1670253891,0.0,11,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:51,2022-12-05
206,94,90,0,1670253891,0.0,10,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:24:51,2022-12-05
207,80,74,0,1670253891,0.0,26,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:51,2022-12-05
208,82,74,0,1670253891,0.0,26,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:51,2022-12-05
209,81,79,0,1670253891,0.0,21,19,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:51,2022-12-05
210,81,75,0,1670253891,0.0,25,19,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:51,2022-12-05
211,79,75,0,1670253891,0.0,25,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:24:51,2022-12-05
212,89,87,0,1670253891,0.0,13,11,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:24:51,2022-12-05
213,88,87,0,1670253891,0.0,13,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:24:51,2022-12-05
214,72,67,0,1670253892,0.0,33,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:24:52,2022-12-05
215,88,83,0,1670253892,0.0,17,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:24:52,2022-12-05
216,82,76,0,1670253894,0.0,24,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:24:54,2022-12-05
217,99,95,0,1670253926,0.0,5,1,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:25:26,2022-12-05
218,82,78,0,1670253926,0.0,22,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:26,2022-12-05
219,79,71,0,1670253926,0.0,29,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:26,2022-12-05
220,79,0,0,1670253926,0.0,100,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:26,2022-12-05
221,88,81,0,1670253926,0.0,19,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:26,2022-12-05
222,88,20,0,1670253926,0.0,80,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:26,2022-12-05
223,88,80,0,1670253926,0.0,20,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:26,2022-12-05
224,99,94,0,1670253927,0.0,6,1,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:25:27,2022-12-05
225,100,94,0,1670253927,0.0,6,0,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:25:27,2022-12-05
226,75,67,0,1670253927,0.0,33,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:25:27,2022-12-05
227,73,67,0,1670253927,0.0,33,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:25:27,2022-12-05
228,79,74,0,1670253927,0.0,26,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:27,2022-12-05
229,88,82,0,1670253927,0.0,18,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:27,2022-12-05
230,100,0,0,1670253928,0.0,100,0,0,,USDJPY-22DEC0518-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-05 15:25:28,2022-12-05
231,83,78,0,1670253928,0.0,22,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:28,2022-12-05
232,87,82,0,1670253928,0.0,18,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:28,2022-12-05
233,83,74,0,1670253952,0.0,26,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:52,2022-12-05
234,83,0,0,1670253952,0.0,100,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:52,2022-12-05
235,79,72,0,1670253952,0.0,28,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:52,2022-12-05
236,87,80,0,1670253952,0.0,20,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:52,2022-12-05
237,87,78,0,1670253952,0.0,22,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:52,2022-12-05
238,87,20,0,1670253952,0.0,80,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:52,2022-12-05
239,87,81,0,1670253952,0.0,19,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:52,2022-12-05
240,82,0,0,1670253953,0.0,100,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:53,2022-12-05
241,82,77,0,1670253953,0.0,23,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:25:53,2022-12-05
242,72,67,0,1670253953,0.0,33,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:25:53,2022-12-05
243,79,0,0,1670253953,0.0,100,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:53,2022-12-05
244,79,71,0,1670253953,0.0,29,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:53,2022-12-05
245,79,73,0,1670253953,0.0,27,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:53,2022-12-05
246,79,75,0,1670253953,0.0,25,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:25:53,2022-12-05
247,87,83,0,1670253953,0.0,17,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:25:53,2022-12-05
248,94,91,0,1670253982,0.0,9,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:26:22,2022-12-05
249,82,79,0,1670253982,0.0,21,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:22,2022-12-05
250,74,67,0,1670253982,0.0,33,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:26:22,2022-12-05
251,79,73,0,1670253982,0.0,27,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:22,2022-12-05
252,83,73,0,1670253982,0.0,27,17,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:22,2022-12-05
253,100,73,0,1670253982,0.0,27,0,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:22,2022-12-05
254,78,73,0,1670253982,0.0,27,22,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:22,2022-12-05
255,78,74,0,1670253982,0.0,26,22,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:22,2022-12-05
256,87,81,0,1670253982,0.0,19,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:26:22,2022-12-05
257,83,79,0,1670253983,0.0,21,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:23,2022-12-05
258,77,67,0,1670253983,0.0,33,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:26:23,2022-12-05
259,75,67,0,1670253983,0.0,33,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:26:23,2022-12-05
260,73,67,0,1670253983,0.0,33,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:26:23,2022-12-05
261,86,81,0,1670253983,0.0,19,14,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:26:23,2022-12-05
262,86,82,0,1670253984,0.0,18,14,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:26:24,2022-12-05
263,72,67,0,1670254011,0.0,33,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:26:51,2022-12-05
264,83,75,0,1670254012,0.0,25,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:52,2022-12-05
265,80,74,0,1670254012,0.0,26,20,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:52,2022-12-05
266,79,74,0,1670254012,0.0,26,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:26:52,2022-12-05
267,94,90,0,1670254013,0.0,10,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:26:53,2022-12-05
268,83,0,0,1670254013,0.0,100,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:53,2022-12-05
269,83,74,0,1670254013,0.0,26,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:53,2022-12-05
270,83,76,0,1670254013,0.0,24,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:53,2022-12-05
271,83,78,0,1670254013,0.0,22,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:26:53,2022-12-05
272,87,82,0,1670254013,0.0,18,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:26:53,2022-12-05
273,83,76,0,1670254041,0.0,24,17,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:21,2022-12-05
274,79,72,0,1670254041,0.0,28,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:21,2022-12-05
275,79,0,0,1670254041,0.0,100,21,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:21,2022-12-05
276,81,0,0,1670254041,0.0,100,19,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:21,2022-12-05
277,93,90,0,1670254042,0.0,10,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:27:22,2022-12-05
278,86,76,0,1670254042,0.0,24,14,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:22,2022-12-05
279,81,71,0,1670254042,0.0,29,19,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:22,2022-12-05
280,84,71,0,1670254042,0.0,29,16,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:22,2022-12-05
281,82,71,0,1670254042,0.0,29,18,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:22,2022-12-05
282,88,82,0,1670254042,0.0,18,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:22,2022-12-05
283,84,76,0,1670254043,0.0,24,16,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:23,2022-12-05
284,82,76,0,1670254043,0.0,24,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:23,2022-12-05
285,80,71,0,1670254043,0.0,29,20,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:23,2022-12-05
286,80,75,0,1670254043,0.0,25,20,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:23,2022-12-05
287,88,84,0,1670254043,0.0,16,12,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:23,2022-12-05
288,82,77,0,1670254044,0.0,23,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:24,2022-12-05
289,82,75,0,1670254070,0.0,25,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:50,2022-12-05
290,74,67,0,1670254070,0.0,33,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:50,2022-12-05
291,89,84,0,1670254070,0.0,16,11,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:50,2022-12-05
292,90,84,0,1670254070,0.0,16,10,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:50,2022-12-05
293,100,84,0,1670254070,0.0,16,0,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:50,2022-12-05
294,95,90,0,1670254071,0.0,10,5,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:27:51,2022-12-05
295,82,78,0,1670254071,0.0,22,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:51,2022-12-05
296,82,80,0,1670254071,0.0,20,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:51,2022-12-05
297,74,65,0,1670254071,0.0,35,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:51,2022-12-05
298,74,68,0,1670254071,0.0,32,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:51,2022-12-05
299,77,68,0,1670254071,0.0,32,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:51,2022-12-05
300,84,75,0,1670254071,0.0,25,16,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:51,2022-12-05
301,81,75,0,1670254071,0.0,25,19,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:51,2022-12-05
302,77,75,0,1670254071,0.0,25,23,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:51,2022-12-05
303,77,70,0,1670254071,0.0,30,23,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:51,2022-12-05
304,100,80,0,1670254071,0.0,20,0,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:51,2022-12-05
305,87,80,0,1670254071,0.0,20,13,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:51,2022-12-05
306,85,80,0,1670254071,0.0,20,15,0,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:27:51,2022-12-05
307,75,68,0,1670254072,0.0,32,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:52,2022-12-05
308,77,72,0,1670254072,0.0,28,23,0,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:27:52,2022-12-05
309,95,91,0,1670254073,0.0,9,5,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:27:53,2022-12-05
310,73,68,0,1670254073,0.0,32,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:27:53,2022-12-05
311,84,80,0,1670254074,0.0,20,16,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:27:54,2022-12-05
312,94,91,0,1670254102,0.0,9,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:28:22,2022-12-05
313,93,91,0,1670254102,0.0,9,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:28:22,2022-12-05
314,81,80,0,1670254102,0.0,20,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:28:22,2022-12-05
315,72,68,0,1670254102,0.0,32,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:28:22,2022-12-05
316,81,78,0,1670254103,0.0,22,19,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:28:23,2022-12-05
317,72,65,0,1670254103,0.0,35,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:28:23,2022-12-05
318,72,67,0,1670254103,0.0,33,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:28:23,2022-12-05
