,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
659,72,66,11,1666059370,0.0,34,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:16:10,2022-10-18
660,90,85,65,1666059693,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:21:33,2022-10-18
661,90,84,65,1666059693,0.0,16,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:21:33,2022-10-18
662,89,84,65,1666059693,0.0,16,11,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:21:33,2022-10-18
663,90,85,161,1666059693,0.0,15,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:21:33,2022-10-18
664,72,64,11,1666059693,0.0,36,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:21:33,2022-10-18
665,72,62,11,1666059693,0.0,38,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:21:33,2022-10-18
666,72,0,11,1666059693,0.0,100,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:21:33,2022-10-18
667,92,89,35,1666059694,0.0,11,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:21:34,2022-10-18
668,72,65,11,1666059694,0.0,35,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:21:34,2022-10-18
669,70,65,11,1666059694,0.0,35,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:21:34,2022-10-18
670,89,84,75,1666059714,10.0,16,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:21:54,2022-10-18
671,89,80,75,1666059768,0.0,20,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:22:48,2022-10-18
672,89,0,75,1666059768,0.0,100,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:22:48,2022-10-18
673,89,83,75,1666059770,0.0,17,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:22:50,2022-10-18
674,89,85,75,1666059770,0.0,15,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:22:50,2022-10-18
675,89,85,161,1666059770,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:22:50,2022-10-18
676,92,88,35,1666059770,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:22:50,2022-10-18
677,70,61,11,1666059770,0.0,39,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:22:50,2022-10-18
678,70,66,11,1666059770,0.0,34,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:22:50,2022-10-18
679,70,68,11,1666059770,0.0,32,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:22:50,2022-10-18
680,89,86,26,1666059770,0.0,14,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:22:50,2022-10-18
681,89,85,26,1666059770,0.0,15,11,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:22:50,2022-10-18
682,72,68,11,1666059771,0.0,32,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:22:51,2022-10-18
683,94,91,35,1666059772,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:22:52,2022-10-18
684,73,68,11,1666059772,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:22:52,2022-10-18
685,89,84,75,1666059829,0.0,16,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:23:49,2022-10-18
686,95,91,35,1666059829,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:23:49,2022-10-18
687,73,66,11,1666059829,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:23:49,2022-10-18
688,90,85,26,1666059829,0.0,15,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:23:49,2022-10-18
689,90,83,26,1666059829,0.0,17,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:23:49,2022-10-18
690,90,84,26,1666059829,0.0,16,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:23:49,2022-10-18
691,90,86,26,1666059829,0.0,14,10,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:23:49,2022-10-18
692,71,66,11,1666059831,0.0,34,29,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:23:51,2022-10-18
693,82,66,11,1666060074,0.0,34,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:27:54,2022-10-18
694,76,66,11,1666060074,0.0,34,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:27:54,2022-10-18
695,72,66,11,1666060074,0.0,34,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:27:54,2022-10-18
696,71,66,11,1666060193,0.0,34,29,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:29:53,2022-10-18
697,90,86,61,1666060349,50.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:32:29,2022-10-18
698,73,66,11,1666060364,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:32:44,2022-10-18
699,89,85,75,1666060367,0.0,15,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:32:47,2022-10-18
700,93,88,35,1666060367,0.0,12,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:32:47,2022-10-18
701,73,68,11,1666060367,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:32:47,2022-10-18
702,90,84,61,1666060367,0.0,16,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:32:47,2022-10-18
703,92,88,35,1666060368,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:32:48,2022-10-18
704,94,91,35,1666060368,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:32:48,2022-10-18
705,90,85,61,1666060368,0.0,15,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:32:48,2022-10-18
706,89,85,61,1666060368,0.0,15,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:32:48,2022-10-18
707,89,84,161,1666060600,0.0,16,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:36:40,2022-10-18
708,92,87,35,1666060600,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:36:40,2022-10-18
709,94,90,35,1666060600,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:36:40,2022-10-18
710,77,68,11,1666060600,0.0,32,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:40,2022-10-18
711,77,0,11,1666060600,0.0,100,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:40,2022-10-18
712,82,0,11,1666060600,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:40,2022-10-18
713,91,87,35,1666060601,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:36:41,2022-10-18
714,78,0,11,1666060601,0.0,100,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:41,2022-10-18
715,78,65,11,1666060601,0.0,35,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:41,2022-10-18
716,76,65,11,1666060602,0.0,35,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:42,2022-10-18
717,76,67,11,1666060602,0.0,33,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:42,2022-10-18
718,76,69,11,1666060602,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:42,2022-10-18
719,74,69,11,1666060602,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:36:42,2022-10-18
720,89,82,161,1666060674,0.0,18,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:37:54,2022-10-18
721,89,0,161,1666060674,0.0,100,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:37:54,2022-10-18
722,89,83,161,1666060674,0.0,17,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:37:54,2022-10-18
723,94,91,35,1666060674,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:37:54,2022-10-18
724,75,69,11,1666060674,0.0,31,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:37:54,2022-10-18
725,90,85,61,1666060674,0.0,15,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:37:54,2022-10-18
726,89,85,161,1666060675,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 02:37:55,2022-10-18
727,92,87,35,1666060675,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:37:55,2022-10-18
728,73,69,11,1666060675,0.0,31,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:37:55,2022-10-18
729,73,68,11,1666060675,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:37:55,2022-10-18
730,92,88,35,1666060726,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:38:46,2022-10-18
731,88,82,51,1666060784,0.0,18,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 02:39:44,2022-10-18
732,88,83,51,1666060784,0.0,17,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 02:39:44,2022-10-18
733,90,86,61,1666060784,0.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:39:44,2022-10-18
734,89,83,51,1666060971,0.0,17,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 02:42:51,2022-10-18
735,91,86,61,1666060971,0.0,14,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:42:51,2022-10-18
736,95,91,35,1666060972,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:42:52,2022-10-18
737,91,85,61,1666060972,86.0,15,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:42:52,2022-10-18
738,90,85,61,1666060972,0.0,15,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:42:52,2022-10-18
739,88,83,51,1666060973,0.0,17,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 02:42:53,2022-10-18
740,94,91,35,1666060973,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:42:53,2022-10-18
741,90,86,61,1666061085,0.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:44:45,2022-10-18
742,88,85,75,1666061167,0.0,15,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:46:07,2022-10-18
743,95,91,35,1666061167,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:46:07,2022-10-18
744,73,66,11,1666061167,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:46:07,2022-10-18
745,91,86,61,1666061167,0.0,14,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:46:07,2022-10-18
746,91,87,61,1666061167,0.0,13,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:46:07,2022-10-18
747,88,84,75,1666061168,0.0,16,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:46:08,2022-10-18
748,71,66,11,1666061168,0.0,34,29,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:46:08,2022-10-18
749,96,91,35,1666061771,0.0,9,4,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:56:11,2022-10-18
750,71,64,11,1666061771,0.0,36,29,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:11,2022-10-18
751,71,62,11,1666061771,0.0,38,29,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:11,2022-10-18
752,72,62,11,1666061771,0.0,38,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:11,2022-10-18
753,72,63,11,1666061771,0.0,37,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:11,2022-10-18
754,95,91,35,1666061772,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:56:12,2022-10-18
755,72,65,11,1666061772,0.0,35,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:12,2022-10-18
756,72,67,11,1666061773,0.0,33,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:56:13,2022-10-18
757,89,84,75,1666061926,0.0,16,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 02:58:46,2022-10-18
758,93,88,35,1666061926,0.0,12,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:58:46,2022-10-18
759,74,67,11,1666061926,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:46,2022-10-18
760,74,65,11,1666061926,0.0,35,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:46,2022-10-18
761,74,0,11,1666061926,0.0,100,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:46,2022-10-18
762,82,0,11,1666061926,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:46,2022-10-18
763,91,86,61,1666061926,0.0,14,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:58:46,2022-10-18
764,92,88,35,1666061930,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 02:58:50,2022-10-18
765,94,91,35,1666061930,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 02:58:50,2022-10-18
766,73,0,11,1666061930,0.0,100,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:50,2022-10-18
767,73,64,11,1666061930,0.0,36,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:50,2022-10-18
768,73,66,11,1666061930,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:50,2022-10-18
769,73,68,11,1666061930,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 02:58:50,2022-10-18
770,90,86,61,1666061930,0.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 02:58:50,2022-10-18
771,89,83,161,1666062390,0.0,17,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:30,2022-10-18
772,90,83,161,1666062390,0.0,17,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:30,2022-10-18
773,90,81,161,1666062390,0.0,19,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:30,2022-10-18
774,73,0,11,1666062390,0.0,100,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:30,2022-10-18
775,82,0,11,1666062391,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:31,2022-10-18
776,90,0,161,1666062392,0.0,100,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:32,2022-10-18
777,90,84,161,1666062392,0.0,16,10,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:32,2022-10-18
778,89,84,161,1666062392,0.0,16,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:06:32,2022-10-18
779,74,0,11,1666062392,0.0,100,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:32,2022-10-18
780,74,65,11,1666062392,0.0,35,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:32,2022-10-18
781,74,67,11,1666062392,0.0,33,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:32,2022-10-18
782,74,69,11,1666062392,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:06:32,2022-10-18
783,87,83,51,1666062531,0.0,17,13,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 03:08:51,2022-10-18
784,89,0,75,1666062689,0.0,100,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:11:29,2022-10-18
785,89,85,75,1666062689,0.0,15,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:11:29,2022-10-18
786,88,83,51,1666062689,0.0,17,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 03:11:29,2022-10-18
787,92,87,35,1666062689,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:11:29,2022-10-18
788,94,90,35,1666062689,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:11:29,2022-10-18
789,95,90,35,1666062689,0.0,10,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:11:29,2022-10-18
790,76,69,11,1666062689,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:29,2022-10-18
791,78,69,11,1666062689,0.0,31,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:29,2022-10-18
792,82,69,11,1666062689,0.0,31,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:29,2022-10-18
793,82,0,11,1666062689,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:29,2022-10-18
794,90,85,61,1666062689,0.0,15,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:11:29,2022-10-18
795,88,84,161,1666062690,0.0,16,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:11:30,2022-10-18
796,77,0,11,1666062690,0.0,100,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:30,2022-10-18
797,77,66,11,1666062690,0.0,34,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:30,2022-10-18
798,77,70,11,1666062690,0.0,30,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:30,2022-10-18
799,89,85,61,1666062690,0.0,15,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:11:30,2022-10-18
800,91,87,35,1666062691,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:11:31,2022-10-18
801,94,90,35,1666062691,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:11:31,2022-10-18
802,75,70,11,1666062691,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:11:31,2022-10-18
803,74,70,11,1666062824,0.0,30,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:13:44,2022-10-18
804,74,69,11,1666062824,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:13:44,2022-10-18
805,89,86,61,1666062824,0.0,14,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:13:44,2022-10-18
806,90,86,61,1666062824,0.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:13:44,2022-10-18
807,87,83,51,1666062826,0.0,17,13,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 03:13:46,2022-10-18
808,76,69,11,1666062983,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:23,2022-10-18
809,76,65,11,1666062983,0.0,35,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:23,2022-10-18
810,76,0,11,1666062983,0.0,100,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:23,2022-10-18
811,89,0,75,1666062984,0.0,100,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:16:24,2022-10-18
812,89,84,161,1666062984,0.0,16,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:16:24,2022-10-18
813,92,87,35,1666062984,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:16:24,2022-10-18
814,78,0,11,1666062984,0.0,100,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:24,2022-10-18
815,82,0,11,1666062984,0.0,100,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:24,2022-10-18
816,88,0,75,1666062985,0.0,100,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:16:25,2022-10-18
817,88,82,75,1666062985,0.0,18,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:16:25,2022-10-18
818,75,0,11,1666062985,0.0,100,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:25,2022-10-18
819,73,0,11,1666062985,0.0,100,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:25,2022-10-18
820,73,66,11,1666062985,11.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:25,2022-10-18
821,73,68,11,1666062985,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:16:25,2022-10-18
822,88,84,75,1666062986,0.0,16,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:16:26,2022-10-18
