,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
53,100,60,12,1673814229,0.0,40,0,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 20:23:49,2023-01-15
54,100,59,12,1673814744,0.0,41,0,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 20:32:24,2023-01-15
55,100,99,12,1673814769,0.0,1,0,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 20:32:49,2023-01-15
56,100,59,12,1673814772,0.0,41,0,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 20:32:52,2023-01-15
57,81,68,10,1673814842,0.0,32,19,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:34:02,2023-01-15
58,82,68,10,1673814991,0.0,32,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:36:31,2023-01-15
59,81,68,10,1673815846,0.0,32,19,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:50:46,2023-01-15
60,82,68,10,1673815881,0.0,32,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:51:21,2023-01-15
61,82,69,10,1673815894,0.0,31,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:51:34,2023-01-15
62,82,68,10,1673815901,0.0,32,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:51:41,2023-01-15
63,82,69,10,1673815920,0.0,31,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:52:00,2023-01-15
64,82,68,10,1673815943,0.0,32,18,32,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 20:52:23,2023-01-15
65,100,94,0,1673824604,0.0,6,0,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:16:44,2023-01-15
66,100,92,0,1673824604,0.0,8,0,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:16:44,2023-01-15
67,100,89,24,1673824604,19.0,11,0,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:16:44,2023-01-15
68,90,61,0,1673824604,0.0,39,10,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:16:44,2023-01-15
69,89,56,0,1673824604,0.0,44,11,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-15 23:16:44,2023-01-15
70,87,56,0,1673824604,0.0,44,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-15 23:16:44,2023-01-15
71,87,79,0,1673824604,0.0,21,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-15 23:16:44,2023-01-15
72,100,82,0,1673824604,0.0,18,0,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:16:44,2023-01-15
73,92,68,0,1673824604,0.0,32,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:16:44,2023-01-15
74,100,95,0,1673824605,0.0,5,0,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:16:45,2023-01-15
75,99,95,0,1673824605,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:16:45,2023-01-15
76,98,92,0,1673824605,0.0,8,2,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:16:45,2023-01-15
77,97,92,0,1673824605,0.0,8,3,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:16:45,2023-01-15
78,94,89,24,1673824605,0.0,11,6,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:16:45,2023-01-15
79,93,89,24,1673824605,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:16:45,2023-01-15
80,89,61,0,1673824605,0.0,39,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:16:45,2023-01-15
81,89,85,0,1673824605,0.0,15,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:16:45,2023-01-15
82,87,83,0,1673824605,0.0,17,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-15 23:16:45,2023-01-15
83,89,59,12,1673824605,0.0,41,11,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 23:16:45,2023-01-15
84,87,59,12,1673824605,0.0,41,13,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 23:16:45,2023-01-15
85,87,82,12,1673824605,0.0,18,13,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 23:16:45,2023-01-15
86,100,84,0,1673824605,0.0,16,0,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:16:45,2023-01-15
87,91,84,0,1673824605,0.0,16,9,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:16:45,2023-01-15
88,90,84,0,1673824605,0.0,16,10,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:16:45,2023-01-15
89,89,84,0,1673824605,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:16:45,2023-01-15
90,92,86,0,1673824605,0.0,14,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:16:45,2023-01-15
91,92,88,0,1673824605,0.0,12,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:16:45,2023-01-15
92,97,76,0,1673824605,0.0,24,3,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:16:45,2023-01-15
93,96,76,0,1673824605,0.0,24,4,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:16:45,2023-01-15
94,95,76,0,1673824605,0.0,24,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:16:45,2023-01-15
95,95,92,0,1673824605,0.0,8,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:16:45,2023-01-15
96,99,96,0,1673824605,0.0,4,1,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:16:45,2023-01-15
97,98,96,0,1673824605,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:16:45,2023-01-15
98,96,92,0,1673824606,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:16:46,2023-01-15
99,98,95,0,1673824635,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:17:15,2023-01-15
100,99,95,0,1673824664,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:17:44,2023-01-15
101,100,95,0,1673824724,0.0,5,0,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:18:44,2023-01-15
102,99,95,0,1673824724,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:18:44,2023-01-15
103,98,95,0,1673824784,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:19:44,2023-01-15
104,99,95,0,1673824819,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:20:19,2023-01-15
105,100,95,0,1673824846,0.0,5,0,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:20:46,2023-01-15
106,99,95,0,1673824846,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:20:46,2023-01-15
107,98,95,0,1673824876,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:21:16,2023-01-15
108,99,95,0,1673824933,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:22:13,2023-01-15
109,99,94,0,1673824964,0.0,6,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:22:44,2023-01-15
110,99,95,0,1673824964,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:22:44,2023-01-15
111,96,91,0,1673825024,0.0,9,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:23:44,2023-01-15
112,96,92,0,1673825024,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:23:44,2023-01-15
113,97,92,0,1673825024,0.0,8,3,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:23:44,2023-01-15
114,90,84,0,1673825024,0.0,16,10,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:23:44,2023-01-15
115,89,84,0,1673825024,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:23:44,2023-01-15
116,93,88,0,1673825024,0.0,12,7,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:23:44,2023-01-15
117,92,88,0,1673825024,0.0,12,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:23:44,2023-01-15
118,96,92,0,1673825025,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:23:45,2023-01-15
119,98,95,0,1673825059,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:24:19,2023-01-15
120,92,89,24,1673825118,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:25:18,2023-01-15
121,93,88,0,1673825207,0.0,12,7,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:26:47,2023-01-15
122,99,96,0,1673825207,0.0,4,1,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:26:47,2023-01-15
123,98,94,0,1673825208,0.0,6,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:26:48,2023-01-15
124,98,95,0,1673825208,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:26:48,2023-01-15
125,96,91,0,1673825208,0.0,9,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:26:48,2023-01-15
126,96,92,0,1673825208,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:26:48,2023-01-15
127,98,96,0,1673825208,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:26:48,2023-01-15
128,92,88,0,1673825209,0.0,12,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:26:49,2023-01-15
129,90,85,0,1673825237,0.0,15,10,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:27:17,2023-01-15
130,89,85,0,1673825237,0.0,15,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:27:17,2023-01-15
131,92,87,0,1673825237,0.0,13,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:27:17,2023-01-15
132,92,88,0,1673825237,0.0,12,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:27:17,2023-01-15
133,99,95,0,1673825266,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:27:46,2023-01-15
134,98,95,0,1673825266,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:27:46,2023-01-15
135,89,83,0,1673825266,0.0,17,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:27:46,2023-01-15
136,89,85,0,1673825266,0.0,15,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:27:46,2023-01-15
137,88,82,12,1673825266,0.0,18,12,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 23:27:46,2023-01-15
138,87,82,12,1673825266,0.0,18,13,33,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-15 23:27:46,2023-01-15
139,90,84,0,1673825266,0.0,16,10,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:27:46,2023-01-15
140,89,84,0,1673825266,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:27:46,2023-01-15
141,93,89,24,1673825354,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:29:14,2023-01-15
142,92,89,24,1673825445,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:30:45,2023-01-15
143,93,89,24,1673825476,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:31:16,2023-01-15
144,96,92,0,1673825505,0.0,8,4,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:31:45,2023-01-15
145,95,92,0,1673825505,0.0,8,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:31:45,2023-01-15
146,99,95,0,1673825564,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:32:44,2023-01-15
147,98,95,0,1673825565,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:32:45,2023-01-15
148,92,89,24,1673825565,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:32:45,2023-01-15
149,92,87,0,1673825716,0.0,13,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:35:16,2023-01-15
150,99,95,0,1673825717,0.0,5,1,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:35:17,2023-01-15
151,97,92,0,1673825717,0.0,8,3,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:35:17,2023-01-15
152,92,88,0,1673825717,0.0,12,8,0,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-15 23:35:17,2023-01-15
153,96,92,0,1673825718,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:35:18,2023-01-15
154,98,95,0,1673825719,0.0,5,2,0,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-15 23:35:19,2023-01-15
155,89,85,0,1673825806,0.0,15,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:36:46,2023-01-15
156,89,84,0,1673825865,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:37:45,2023-01-15
157,89,85,0,1673826020,0.0,15,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:40:20,2023-01-15
158,89,64,0,1673826047,0.0,36,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:40:47,2023-01-15
159,89,84,0,1673826047,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:40:47,2023-01-15
160,97,92,0,1673826135,0.0,8,3,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:42:15,2023-01-15
161,96,92,0,1673826135,0.0,8,4,0,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-15 23:42:15,2023-01-15
162,93,89,24,1673826164,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:42:44,2023-01-15
163,90,84,0,1673826257,0.0,16,10,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:44:17,2023-01-15
164,91,84,0,1673826257,0.0,16,9,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:44:17,2023-01-15
165,90,84,0,1673826257,0.0,16,10,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:44:17,2023-01-15
166,89,84,0,1673826257,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:44:17,2023-01-15
167,92,89,24,1673826287,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:44:47,2023-01-15
168,99,96,0,1673826320,0.0,4,1,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:45:20,2023-01-15
169,98,96,0,1673826320,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:45:20,2023-01-15
170,93,89,24,1673826321,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:45:21,2023-01-15
171,96,92,0,1673826404,0.0,8,4,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:46:44,2023-01-15
172,95,92,0,1673826404,0.0,8,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:46:44,2023-01-15
173,92,89,24,1673826434,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:47:14,2023-01-15
174,93,89,24,1673826494,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:48:14,2023-01-15
175,92,89,24,1673826526,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:48:46,2023-01-15
176,90,85,0,1673826618,0.0,15,10,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:50:18,2023-01-15
177,95,91,0,1673826618,0.0,9,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:50:18,2023-01-15
178,95,92,0,1673826618,0.0,8,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-15 23:50:18,2023-01-15
179,89,85,0,1673826619,0.0,15,11,0,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-15 23:50:19,2023-01-15
180,93,89,24,1673826675,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:51:15,2023-01-15
181,92,89,24,1673826704,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:51:44,2023-01-15
182,93,89,24,1673826824,0.0,11,7,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:53:44,2023-01-15
183,92,89,24,1673826856,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:54:16,2023-01-15
184,99,96,0,1673827034,0.0,4,1,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:57:14,2023-01-15
185,98,96,0,1673827034,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-15 23:57:14,2023-01-15
186,89,85,0,1673827123,0.0,15,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-15 23:58:43,2023-01-15
187,92,88,24,1673827183,0.0,12,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-15 23:59:43,2023-01-15
188,92,89,24,1673827246,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:00:46,2023-01-16
189,92,88,24,1673827276,0.0,12,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:01:16,2023-01-16
190,92,87,24,1673827402,0.0,13,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:03:22,2023-01-16
191,92,88,24,1673827402,0.0,12,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:03:22,2023-01-16
192,92,89,24,1673827483,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:04:43,2023-01-16
193,99,96,0,1673827483,0.0,4,1,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-16 00:04:43,2023-01-16
194,98,96,0,1673827483,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-16 00:04:43,2023-01-16
195,92,88,24,1673827515,0.0,12,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:05:15,2023-01-16
196,87,82,0,1673827545,0.0,18,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-16 00:05:45,2023-01-16
197,87,80,0,1673827634,0.0,20,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-16 00:07:14,2023-01-16
198,87,81,0,1673827634,0.0,19,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-16 00:07:14,2023-01-16
199,87,83,0,1673827634,0.0,17,13,0,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-16 00:07:14,2023-01-16
200,100,96,0,1673827723,0.0,4,0,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-16 00:08:43,2023-01-16
201,98,96,0,1673827723,0.0,4,2,0,,INXW-23JAN20-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-01-16 00:08:43,2023-01-16
202,96,92,0,1673827753,0.0,8,4,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-16 00:09:13,2023-01-16
203,95,92,0,1673827753,0.0,8,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-16 00:09:13,2023-01-16
204,92,89,24,1673827783,0.0,11,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:09:43,2023-01-16
205,89,83,0,1673827783,0.0,17,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-16 00:09:43,2023-01-16
206,89,81,0,1673827783,0.0,19,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-16 00:09:43,2023-01-16
207,89,84,0,1673827783,0.0,16,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-16 00:09:43,2023-01-16
208,92,88,24,1673827819,0.0,12,8,17,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-16 00:10:19,2023-01-16
209,89,85,0,1673827819,0.0,15,11,0,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-16 00:10:19,2023-01-16
210,95,91,0,1673827844,0.0,9,5,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-16 00:10:44,2023-01-16
