,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,84,77,0,1667835452,0.0,23,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:37:32,2022-11-07
166,87,83,0,1667835452,0.0,17,13,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:37:32,2022-11-07
167,96,94,0,1667835453,0.0,6,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:37:33,2022-11-07
168,97,94,0,1667835453,0.0,6,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:37:33,2022-11-07
169,91,86,0,1667835453,0.0,14,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:37:33,2022-11-07
170,91,87,0,1667835453,0.0,13,9,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:37:33,2022-11-07
171,82,75,0,1667835453,0.0,25,18,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:33,2022-11-07
172,84,75,0,1667835453,0.0,25,16,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:33,2022-11-07
173,91,75,0,1667835453,0.0,25,9,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:33,2022-11-07
174,85,75,0,1667835453,0.0,25,15,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:33,2022-11-07
175,85,76,0,1667835453,0.0,24,15,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:33,2022-11-07
176,84,79,0,1667835453,0.0,21,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:37:33,2022-11-07
177,83,76,0,1667835454,0.0,24,17,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:34,2022-11-07
178,81,76,0,1667835454,0.0,24,19,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:37:34,2022-11-07
179,79,72,0,1667835563,0.0,28,21,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:39:23,2022-11-07
180,79,73,0,1667835563,0.0,27,21,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:39:23,2022-11-07
181,80,73,0,1667835563,0.0,27,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:39:23,2022-11-07
182,78,73,0,1667835563,0.0,27,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:39:23,2022-11-07
183,88,83,0,1667835563,0.0,17,12,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:39:23,2022-11-07
184,88,86,0,1667835563,0.0,14,12,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:39:23,2022-11-07
185,89,86,0,1667835563,0.0,14,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:39:23,2022-11-07
186,91,86,0,1667835563,0.0,14,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:39:23,2022-11-07
187,97,92,0,1667835564,0.0,8,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:39:24,2022-11-07
188,96,92,0,1667835564,0.0,8,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:39:24,2022-11-07
189,81,74,0,1667835564,0.0,26,19,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:39:24,2022-11-07
190,79,74,0,1667835564,0.0,26,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:39:24,2022-11-07
191,84,77,0,1667835564,0.0,23,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:39:24,2022-11-07
192,84,75,0,1667835564,0.0,25,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:39:24,2022-11-07
193,84,80,0,1667835564,0.0,20,16,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:39:24,2022-11-07
194,86,82,0,1667835564,0.0,18,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:39:24,2022-11-07
195,97,94,0,1667835564,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:39:24,2022-11-07
196,90,87,0,1667835565,0.0,13,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:39:25,2022-11-07
197,88,87,0,1667835565,0.0,13,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:39:25,2022-11-07
198,88,86,0,1667835565,0.0,14,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:39:25,2022-11-07
199,87,82,0,1667835565,0.0,18,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:39:25,2022-11-07
200,88,82,0,1667835566,0.0,18,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:39:26,2022-11-07
201,88,84,0,1667835566,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:39:26,2022-11-07
202,89,86,0,1667835682,0.0,14,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:41:22,2022-11-07
203,89,83,0,1667835682,0.0,17,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:41:22,2022-11-07
204,96,93,0,1667835683,0.0,7,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:41:23,2022-11-07
205,87,81,0,1667835683,0.0,19,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:41:23,2022-11-07
206,89,85,0,1667835683,0.0,15,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:41:23,2022-11-07
207,77,73,0,1667835684,0.0,27,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:41:24,2022-11-07
208,77,72,0,1667835684,0.0,28,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:41:24,2022-11-07
209,86,81,0,1667835684,0.0,19,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:41:24,2022-11-07
210,89,84,0,1667835685,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:41:25,2022-11-07
211,89,85,0,1667835685,0.0,15,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:41:25,2022-11-07
212,96,92,0,1667835800,0.0,8,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:43:20,2022-11-07
213,89,84,0,1667835801,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:43:21,2022-11-07
214,88,84,0,1667835801,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:43:21,2022-11-07
215,77,70,0,1667835802,0.0,30,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:43:22,2022-11-07
216,78,70,0,1667835802,0.0,30,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:43:22,2022-11-07
217,78,73,0,1667835803,0.0,27,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:43:23,2022-11-07
218,86,78,0,1667835803,0.0,22,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:43:23,2022-11-07
219,87,80,0,1667835803,0.0,20,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:43:23,2022-11-07
220,87,82,0,1667835803,0.0,18,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:43:23,2022-11-07
221,89,86,0,1667835803,0.0,14,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:43:23,2022-11-07
222,90,86,0,1667835803,0.0,14,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:43:23,2022-11-07
223,89,84,0,1667835932,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:45:32,2022-11-07
224,89,85,0,1667835932,0.0,15,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:45:32,2022-11-07
225,90,85,0,1667835932,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:45:32,2022-11-07
226,90,86,0,1667835933,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:45:33,2022-11-07
227,86,82,0,1667835934,0.0,18,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:45:34,2022-11-07
228,86,80,0,1667835934,0.0,20,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:45:34,2022-11-07
229,85,80,0,1667835934,0.0,20,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:45:34,2022-11-07
230,96,93,0,1667835935,0.0,7,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:45:35,2022-11-07
231,97,93,0,1667835935,0.0,7,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:45:35,2022-11-07
232,78,71,0,1667835935,0.0,29,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:45:35,2022-11-07
233,78,70,0,1667835935,0.0,30,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:45:35,2022-11-07
234,78,72,0,1667835935,0.0,28,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:45:35,2022-11-07
235,79,72,0,1667835935,0.0,28,21,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:45:35,2022-11-07
236,77,72,0,1667835935,0.0,28,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:45:35,2022-11-07
237,97,95,0,1667835935,0.0,5,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:45:35,2022-11-07
238,79,75,0,1667835936,0.0,25,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:45:36,2022-11-07
239,80,75,0,1667835937,0.0,25,20,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:45:37,2022-11-07
240,90,84,0,1667835937,0.0,16,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:45:37,2022-11-07
241,89,84,0,1667835937,0.0,16,11,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:45:37,2022-11-07
242,90,84,0,1667836056,0.0,16,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:47:36,2022-11-07
243,90,85,0,1667836056,0.0,15,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:47:36,2022-11-07
244,85,78,0,1667836057,0.0,22,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:47:37,2022-11-07
245,85,79,0,1667836057,0.0,21,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:47:37,2022-11-07
246,85,81,0,1667836057,0.0,19,15,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:47:37,2022-11-07
247,86,81,0,1667836057,0.0,19,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:47:37,2022-11-07
248,82,75,0,1667836058,0.0,25,18,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:47:38,2022-11-07
249,79,75,0,1667836058,0.0,25,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:47:38,2022-11-07
250,79,73,0,1667836058,0.0,27,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:47:38,2022-11-07
251,79,74,0,1667836058,0.0,26,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:47:38,2022-11-07
252,96,93,0,1667836059,0.0,7,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:47:39,2022-11-07
253,89,86,0,1667836060,0.0,14,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:47:40,2022-11-07
254,97,94,0,1667836060,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:47:40,2022-11-07
255,97,93,0,1667836060,0.0,7,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:47:40,2022-11-07
256,97,94,0,1667836060,0.0,6,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:47:40,2022-11-07
257,89,85,0,1667836061,0.0,15,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:47:41,2022-11-07
258,86,80,0,1667836181,0.0,20,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:49:41,2022-11-07
259,86,82,0,1667836181,0.0,18,14,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:49:41,2022-11-07
260,90,83,0,1667836181,0.0,17,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:49:41,2022-11-07
261,90,84,0,1667836181,0.0,16,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:49:41,2022-11-07
262,96,92,0,1667836182,0.0,8,4,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:49:42,2022-11-07
263,90,86,0,1667836182,0.0,14,10,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:49:42,2022-11-07
264,89,84,0,1667836183,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:49:43,2022-11-07
265,77,70,0,1667836287,0.0,30,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:51:27,2022-11-07
266,77,71,0,1667836287,0.0,29,23,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:51:27,2022-11-07
267,80,71,0,1667836287,0.0,29,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:51:27,2022-11-07
268,80,73,0,1667836287,0.0,27,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:51:27,2022-11-07
269,87,82,0,1667836287,0.0,18,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:51:27,2022-11-07
270,87,81,0,1667836287,0.0,19,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:51:27,2022-11-07
271,87,83,0,1667836287,0.0,17,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:51:27,2022-11-07
272,79,73,0,1667836288,0.0,27,21,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:51:28,2022-11-07
273,78,73,0,1667836288,0.0,27,22,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:51:28,2022-11-07
274,95,92,0,1667836289,0.0,8,5,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:51:29,2022-11-07
275,87,84,0,1667836289,0.0,16,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:51:29,2022-11-07
276,87,83,0,1667836289,0.0,17,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:51:29,2022-11-07
277,91,86,0,1667836289,0.0,14,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:51:29,2022-11-07
278,91,87,0,1667836289,0.0,13,9,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:51:29,2022-11-07
279,78,75,0,1667836402,0.0,25,22,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:53:22,2022-11-07
280,80,75,0,1667836402,0.0,25,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:53:22,2022-11-07
281,87,85,0,1667836402,0.0,15,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:53:22,2022-11-07
282,87,86,0,1667836402,0.0,14,13,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:53:22,2022-11-07
283,95,90,0,1667836403,0.0,10,5,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:53:23,2022-11-07
284,87,81,0,1667836403,0.0,19,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:53:23,2022-11-07
285,86,81,0,1667836403,0.0,19,14,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:53:23,2022-11-07
286,85,81,0,1667836403,0.0,19,15,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:53:23,2022-11-07
287,85,80,0,1667836403,0.0,20,15,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:53:23,2022-11-07
288,92,86,0,1667836403,0.0,14,8,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:53:23,2022-11-07
289,91,86,0,1667836403,0.0,14,9,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:53:23,2022-11-07
290,90,86,0,1667836403,0.0,14,10,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:53:23,2022-11-07
291,92,87,0,1667836403,0.0,13,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:53:23,2022-11-07
292,92,90,0,1667836403,0.0,10,8,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:53:23,2022-11-07
293,94,90,0,1667836404,0.0,10,6,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:53:24,2022-11-07
294,77,73,0,1667836404,0.0,27,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:53:24,2022-11-07
295,77,71,0,1667836404,0.0,29,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:53:24,2022-11-07
296,97,93,0,1667836404,0.0,7,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:53:24,2022-11-07
297,96,93,0,1667836404,0.0,7,4,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:53:24,2022-11-07
298,77,69,0,1667836531,0.0,31,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:55:31,2022-11-07
299,77,44,0,1667836531,0.0,56,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:55:31,2022-11-07
300,77,70,0,1667836531,0.0,30,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:55:31,2022-11-07
301,77,72,0,1667836531,0.0,28,23,0,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:55:31,2022-11-07
302,90,85,0,1667836531,0.0,15,10,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:55:31,2022-11-07
303,89,85,0,1667836531,0.0,15,11,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:55:31,2022-11-07
304,85,81,0,1667836532,0.0,19,15,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:55:32,2022-11-07
305,97,93,0,1667836532,0.0,7,3,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 15:55:32,2022-11-07
306,93,89,0,1667836532,0.0,11,7,0,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 15:55:32,2022-11-07
307,80,74,0,1667836533,0.0,26,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:55:33,2022-11-07
308,83,74,0,1667836533,0.0,26,17,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:55:33,2022-11-07
309,79,74,0,1667836533,0.0,26,21,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:55:33,2022-11-07
310,77,68,99,1667836595,99.0,32,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:56:35,2022-11-07
311,77,70,99,1667836650,0.0,30,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:57:30,2022-11-07
312,77,72,99,1667836650,0.0,28,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:57:30,2022-11-07
313,86,81,0,1667836770,0.0,19,14,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 15:59:30,2022-11-07
314,77,70,99,1667836770,0.0,30,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:59:30,2022-11-07
315,75,70,99,1667836770,0.0,30,25,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 15:59:30,2022-11-07
316,94,91,0,1667836771,0.0,9,6,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 15:59:31,2022-11-07
317,81,74,0,1667836771,0.0,26,19,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:59:31,2022-11-07
318,84,74,0,1667836771,0.0,26,16,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:59:31,2022-11-07
319,80,71,0,1667836771,0.0,29,20,0,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 15:59:31,2022-11-07
320,90,85,0,1667836771,0.0,15,10,0,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 15:59:31,2022-11-07
321,77,70,99,1667836896,0.0,30,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:01:36,2022-11-07
322,77,66,99,1667836896,0.0,34,23,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:01:36,2022-11-07
323,76,66,99,1667836896,0.0,34,24,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:01:36,2022-11-07
324,76,69,99,1667836896,0.0,31,24,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:01:36,2022-11-07
325,76,71,99,1667836896,0.0,29,24,30,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 16:01:36,2022-11-07
