,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,1,0,1676388047,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:20:47,2023-02-14
165,100,96,0,1676388071,0.0,4,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:21:11,2023-02-14
166,100,94,0,1676388071,0.0,6,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:21:11,2023-02-14
167,100,0,0,1676388071,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:21:11,2023-02-14
168,100,1,0,1676388071,0.0,99,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:21:11,2023-02-14
169,80,74,0,1676388107,0.0,26,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:47,2023-02-14
170,100,74,0,1676388107,0.0,26,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:47,2023-02-14
171,100,72,0,1676388107,0.0,28,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:47,2023-02-14
172,100,0,0,1676388107,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:47,2023-02-14
173,80,73,0,1676388107,0.0,27,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:21:47,2023-02-14
174,79,73,0,1676388107,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:21:47,2023-02-14
175,79,72,0,1676388107,0.0,28,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:21:47,2023-02-14
176,86,80,0,1676388107,0.0,20,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:21:47,2023-02-14
177,94,90,0,1676388107,0.0,10,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:21:47,2023-02-14
178,94,89,0,1676388107,0.0,11,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:21:47,2023-02-14
179,93,89,0,1676388107,0.0,11,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:21:47,2023-02-14
180,93,91,0,1676388107,0.0,9,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:21:47,2023-02-14
181,85,80,0,1676388108,0.0,20,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:21:48,2023-02-14
182,79,0,0,1676388109,0.0,100,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
183,78,0,0,1676388109,0.0,100,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
184,77,0,0,1676388109,0.0,100,23,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
185,77,70,0,1676388109,0.0,30,23,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
186,77,71,0,1676388109,0.0,29,23,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
187,77,72,0,1676388109,0.0,28,23,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:21:49,2023-02-14
188,79,73,0,1676388109,0.0,27,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:21:49,2023-02-14
189,79,74,0,1676388109,0.0,26,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:21:49,2023-02-14
190,78,72,0,1676388109,0.0,28,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:21:49,2023-02-14
191,78,73,0,1676388109,0.0,27,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:21:49,2023-02-14
192,85,81,0,1676388109,0.0,19,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:21:49,2023-02-14
193,78,72,0,1676388129,0.0,28,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:09,2023-02-14
194,79,72,0,1676388129,0.0,28,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:09,2023-02-14
195,79,71,0,1676388129,0.0,29,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:09,2023-02-14
196,79,70,0,1676388129,0.0,30,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:09,2023-02-14
197,79,0,0,1676388129,0.0,100,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:09,2023-02-14
198,80,74,0,1676388129,0.0,26,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:09,2023-02-14
199,80,73,0,1676388129,0.0,27,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:09,2023-02-14
200,79,73,0,1676388129,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:22:09,2023-02-14
201,86,81,0,1676388129,0.0,19,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:09,2023-02-14
202,86,80,0,1676388129,0.0,20,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:09,2023-02-14
203,94,91,0,1676388129,0.0,9,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:09,2023-02-14
204,94,90,0,1676388129,0.0,10,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:09,2023-02-14
205,78,0,0,1676388130,0.0,100,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:10,2023-02-14
206,78,72,0,1676388130,0.0,28,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:10,2023-02-14
207,78,73,0,1676388130,0.0,27,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:10,2023-02-14
208,79,73,0,1676388130,0.0,27,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:10,2023-02-14
209,79,74,0,1676388130,0.0,26,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:10,2023-02-14
210,78,73,0,1676388130,0.0,27,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:22:10,2023-02-14
211,85,80,0,1676388130,0.0,20,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:10,2023-02-14
212,85,81,0,1676388130,0.0,19,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:10,2023-02-14
213,93,90,0,1676388130,0.0,10,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:10,2023-02-14
214,100,0,0,1676388130,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:22:10,2023-02-14
215,100,0,0,1676388130,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:22:10,2023-02-14
216,100,1,0,1676388130,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:22:10,2023-02-14
217,100,1,0,1676388131,0.0,99,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:22:11,2023-02-14
218,80,74,0,1676388152,0.0,26,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:32,2023-02-14
219,80,73,0,1676388152,0.0,27,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:32,2023-02-14
220,94,90,0,1676388152,0.0,10,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:32,2023-02-14
221,79,73,0,1676388153,0.0,27,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:33,2023-02-14
222,79,72,0,1676388153,0.0,28,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:33,2023-02-14
223,78,72,0,1676388153,0.0,28,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:33,2023-02-14
224,78,73,0,1676388153,0.0,27,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:22:33,2023-02-14
225,79,73,0,1676388153,0.0,27,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:33,2023-02-14
226,79,74,0,1676388153,0.0,26,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:22:33,2023-02-14
227,86,81,0,1676388153,0.0,19,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:33,2023-02-14
228,86,80,0,1676388153,0.0,20,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:33,2023-02-14
229,85,80,0,1676388153,0.0,20,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:33,2023-02-14
230,85,81,0,1676388153,0.0,19,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:22:33,2023-02-14
231,93,90,0,1676388153,0.0,10,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:33,2023-02-14
232,93,91,0,1676388153,0.0,9,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:22:33,2023-02-14
233,100,0,0,1676388153,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:22:33,2023-02-14
234,100,1,0,1676388153,0.0,99,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:22:33,2023-02-14
235,100,0,0,1676388153,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:22:33,2023-02-14
236,100,1,0,1676388153,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:22:33,2023-02-14
237,80,73,0,1676388193,0.0,27,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:13,2023-02-14
238,100,73,0,1676388193,0.0,27,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:13,2023-02-14
239,100,72,0,1676388193,0.0,28,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:13,2023-02-14
240,100,0,0,1676388193,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:13,2023-02-14
241,80,74,0,1676388193,0.0,26,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:13,2023-02-14
242,80,73,0,1676388193,0.0,27,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:13,2023-02-14
243,79,73,0,1676388193,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:13,2023-02-14
244,79,72,0,1676388193,0.0,28,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:13,2023-02-14
245,86,81,0,1676388193,0.0,19,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:13,2023-02-14
246,86,79,0,1676388193,0.0,21,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:13,2023-02-14
247,94,91,0,1676388193,0.0,9,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:13,2023-02-14
248,94,90,0,1676388193,0.0,10,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:13,2023-02-14
249,82,0,0,1676388194,0.0,100,18,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:14,2023-02-14
250,80,0,0,1676388194,0.0,100,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:14,2023-02-14
251,80,74,0,1676388194,0.0,26,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:14,2023-02-14
252,80,75,0,1676388194,0.0,25,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:14,2023-02-14
253,79,73,0,1676388194,0.0,27,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:14,2023-02-14
254,79,75,0,1676388194,0.0,25,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:14,2023-02-14
255,78,72,0,1676388194,0.0,28,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:14,2023-02-14
256,78,73,0,1676388194,0.0,27,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:14,2023-02-14
257,84,79,0,1676388194,0.0,21,16,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:14,2023-02-14
258,84,80,0,1676388194,0.0,20,16,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:14,2023-02-14
259,94,89,0,1676388194,0.0,11,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:14,2023-02-14
260,93,89,0,1676388194,0.0,11,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:14,2023-02-14
261,92,89,0,1676388194,0.0,11,8,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:14,2023-02-14
262,92,90,0,1676388194,0.0,10,8,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:14,2023-02-14
263,80,75,0,1676388213,0.0,25,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:33,2023-02-14
264,80,74,0,1676388213,0.0,26,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:33,2023-02-14
265,80,73,0,1676388213,0.0,27,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:33,2023-02-14
266,85,80,0,1676388213,0.0,20,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:33,2023-02-14
267,86,80,0,1676388213,0.0,20,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:33,2023-02-14
268,100,75,0,1676388214,0.0,25,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
269,100,0,0,1676388214,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
270,78,0,0,1676388214,0.0,100,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
271,78,71,0,1676388214,0.0,29,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
272,78,72,0,1676388214,0.0,28,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
273,78,73,0,1676388214,0.0,27,22,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:23:34,2023-02-14
274,79,73,0,1676388214,0.0,27,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:34,2023-02-14
275,79,74,0,1676388214,0.0,26,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:23:34,2023-02-14
276,79,73,0,1676388214,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:34,2023-02-14
277,79,72,0,1676388214,0.0,28,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:34,2023-02-14
278,78,72,0,1676388214,0.0,28,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:34,2023-02-14
279,78,73,0,1676388214,0.0,27,22,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:23:34,2023-02-14
280,86,79,0,1676388214,0.0,21,14,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:34,2023-02-14
281,85,79,0,1676388214,0.0,21,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:34,2023-02-14
282,85,80,0,1676388214,0.0,20,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:34,2023-02-14
283,85,81,0,1676388214,0.0,19,15,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:23:34,2023-02-14
284,93,90,0,1676388214,0.0,10,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:34,2023-02-14
285,94,90,0,1676388214,0.0,10,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:34,2023-02-14
286,94,89,0,1676388214,0.0,11,6,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:34,2023-02-14
287,93,89,0,1676388214,0.0,11,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:34,2023-02-14
288,93,91,0,1676388214,0.0,9,7,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:23:34,2023-02-14
289,100,0,0,1676388214,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:23:34,2023-02-14
290,100,1,0,1676388214,0.0,99,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:23:34,2023-02-14
291,79,73,0,1676388243,0.0,27,21,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:03,2023-02-14
292,80,73,0,1676388243,0.0,27,20,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:03,2023-02-14
293,100,73,0,1676388243,0.0,27,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:03,2023-02-14
294,100,72,0,1676388243,0.0,28,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:03,2023-02-14
295,100,0,0,1676388243,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:03,2023-02-14
296,80,74,0,1676388243,0.0,26,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:24:03,2023-02-14
297,80,72,0,1676388243,0.0,28,20,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:24:03,2023-02-14
298,79,73,0,1676388243,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:24:03,2023-02-14
299,80,73,0,1676388243,0.0,27,20,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:24:03,2023-02-14
300,100,81,0,1676388243,0.0,19,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:24:03,2023-02-14
301,100,0,0,1676388243,0.0,100,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:24:03,2023-02-14
302,100,91,0,1676388243,0.0,9,0,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:03,2023-02-14
303,100,90,0,1676388243,0.0,10,0,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:03,2023-02-14
304,100,0,0,1676388243,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:24:03,2023-02-14
305,76,0,0,1676388244,0.0,100,24,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:04,2023-02-14
306,75,0,0,1676388244,0.0,100,25,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:04,2023-02-14
307,74,0,0,1676388244,0.0,100,26,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:04,2023-02-14
308,74,67,0,1676388244,0.0,33,26,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:04,2023-02-14
309,74,68,0,1676388244,0.0,32,26,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 15:24:04,2023-02-14
310,79,72,0,1676388244,0.0,28,21,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:24:04,2023-02-14
311,78,72,0,1676388244,0.0,28,22,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:24:04,2023-02-14
312,78,73,0,1676388244,0.0,27,22,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 15:24:04,2023-02-14
313,79,73,0,1676388244,0.0,27,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:24:04,2023-02-14
314,79,74,0,1676388244,0.0,26,21,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 15:24:04,2023-02-14
315,87,0,0,1676388244,0.0,100,13,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:24:04,2023-02-14
316,87,83,0,1676388244,0.0,17,13,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 15:24:04,2023-02-14
317,96,90,0,1676388244,0.0,10,4,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:04,2023-02-14
318,95,90,0,1676388244,0.0,10,5,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:04,2023-02-14
319,95,91,0,1676388244,0.0,9,5,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:04,2023-02-14
320,95,92,0,1676388244,0.0,8,5,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 15:24:04,2023-02-14
321,100,1,0,1676388244,0.0,99,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 15:24:04,2023-02-14
322,100,0,0,1676388249,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 15:24:09,2023-02-14
