,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
117,86,0,0,1660306194,0.0,100,14,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:09:54,2022-08-12
118,86,0,0,1660306194,0.0,100,14,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:09:54,2022-08-12
119,85,0,0,1660306257,0.0,100,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:10:57,2022-08-12
120,85,80,0,1660306257,0.0,20,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:10:57,2022-08-12
121,85,81,0,1660306257,0.0,19,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:10:57,2022-08-12
122,85,81,0,1660306258,0.0,19,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:10:58,2022-08-12
123,100,97,0,1660306305,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:11:45,2022-08-12
124,92,88,0,1660306305,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:45,2022-08-12
125,93,88,0,1660306305,0.0,12,7,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:45,2022-08-12
126,94,88,0,1660306305,0.0,12,6,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:45,2022-08-12
127,100,88,0,1660306306,0.0,12,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:46,2022-08-12
128,100,87,0,1660306306,0.0,13,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:46,2022-08-12
129,100,0,0,1660306306,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:46,2022-08-12
130,85,81,0,1660306306,0.0,19,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:46,2022-08-12
131,85,81,0,1660306306,0.0,19,15,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:46,2022-08-12
132,100,98,0,1660306307,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:11:47,2022-08-12
133,100,97,0,1660306307,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:11:47,2022-08-12
134,100,97,0,1660306307,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:11:47,2022-08-12
135,100,81,0,1660306307,0.0,19,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:47,2022-08-12
136,86,81,0,1660306307,0.0,19,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:47,2022-08-12
137,86,81,0,1660306307,0.0,19,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:47,2022-08-12
138,86,81,0,1660306307,0.0,19,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:47,2022-08-12
139,32,27,0,1660306307,0.0,73,68,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:11:47,2022-08-12
140,32,28,0,1660306307,0.0,72,68,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:11:47,2022-08-12
141,100,81,0,1660306307,0.0,19,0,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
142,100,81,0,1660306307,0.0,19,0,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
143,100,86,0,1660306307,0.0,14,0,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
144,93,86,0,1660306307,0.0,14,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
145,91,86,0,1660306307,0.0,14,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
146,91,86,0,1660306307,0.0,14,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
147,91,86,0,1660306307,0.0,14,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
148,91,87,0,1660306307,0.0,13,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:47,2022-08-12
149,100,98,0,1660306308,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:11:48,2022-08-12
150,100,98,0,1660306308,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:11:48,2022-08-12
151,86,81,0,1660306308,0.0,19,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:48,2022-08-12
152,86,82,0,1660306308,0.0,18,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:11:48,2022-08-12
153,91,87,0,1660306308,0.0,13,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:48,2022-08-12
154,91,87,0,1660306308,0.0,13,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:11:48,2022-08-12
155,100,96,0,1660306426,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:13:46,2022-08-12
156,86,82,0,1660306426,0.0,18,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:46,2022-08-12
157,88,82,0,1660306426,0.0,18,12,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:46,2022-08-12
158,100,82,0,1660306426,0.0,18,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:46,2022-08-12
159,100,82,0,1660306427,0.0,18,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:47,2022-08-12
160,100,81,0,1660306427,0.0,19,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:47,2022-08-12
161,32,28,0,1660306427,0.0,72,68,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:47,2022-08-12
162,32,28,0,1660306427,0.0,72,68,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:47,2022-08-12
163,32,28,0,1660306427,0.0,72,68,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:47,2022-08-12
164,33,28,0,1660306427,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:47,2022-08-12
165,33,28,0,1660306427,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:47,2022-08-12
166,91,87,0,1660306427,0.0,13,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:47,2022-08-12
167,91,87,0,1660306427,0.0,13,9,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:47,2022-08-12
168,100,0,0,1660306428,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:48,2022-08-12
169,100,28,0,1660306428,0.0,72,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:48,2022-08-12
170,92,87,0,1660306428,0.0,13,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:48,2022-08-12
171,100,98,0,1660306429,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:13:49,2022-08-12
172,100,98,0,1660306429,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:13:49,2022-08-12
173,100,96,0,1660306429,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:13:49,2022-08-12
174,100,96,0,1660306429,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:13:49,2022-08-12
175,85,0,0,1660306429,0.0,100,15,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
176,84,0,0,1660306429,0.0,100,16,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
177,84,76,0,1660306429,0.0,24,16,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
178,84,78,0,1660306429,0.0,22,16,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
179,84,78,0,1660306429,0.0,22,16,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
180,83,78,0,1660306429,0.0,22,17,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:13:49,2022-08-12
181,37,28,0,1660306429,0.0,72,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
182,35,28,0,1660306429,0.0,72,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
183,35,30,0,1660306429,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
184,35,30,0,1660306429,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
185,35,30,0,1660306429,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
186,35,30,0,1660306429,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:13:49,2022-08-12
187,100,98,0,1660306429,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:13:49,2022-08-12
188,92,87,0,1660306429,0.0,13,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:49,2022-08-12
189,92,87,0,1660306429,0.0,13,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:49,2022-08-12
190,92,88,0,1660306429,0.0,12,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:49,2022-08-12
191,92,89,0,1660306429,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:49,2022-08-12
192,92,89,0,1660306429,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:13:49,2022-08-12
193,83,78,0,1660306611,0.0,22,17,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:16:51,2022-08-12
194,35,30,0,1660306611,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:16:51,2022-08-12
195,35,29,0,1660306611,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:16:51,2022-08-12
196,93,89,0,1660306611,0.0,11,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:16:51,2022-08-12
197,100,98,0,1660306613,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:16:53,2022-08-12
198,100,98,0,1660306613,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:16:53,2022-08-12
199,83,79,0,1660306613,0.0,21,17,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:16:53,2022-08-12
200,35,29,0,1660306613,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:16:53,2022-08-12
201,34,29,0,1660306613,0.0,71,66,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:16:53,2022-08-12
202,100,98,0,1660306613,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:16:53,2022-08-12
203,93,89,0,1660306613,0.0,11,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:16:53,2022-08-12
204,83,78,0,1660306668,0.0,22,17,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
205,83,78,0,1660306668,0.0,22,17,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
206,84,78,0,1660306668,0.0,22,16,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
207,85,78,0,1660306668,0.0,22,15,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
208,100,78,0,1660306668,0.0,22,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
209,100,0,0,1660306668,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:48,2022-08-12
210,34,29,0,1660306668,0.0,71,66,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
211,35,29,0,1660306668,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
212,35,29,0,1660306668,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
213,35,29,0,1660306668,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
214,35,29,0,1660306668,0.0,71,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
215,35,0,0,1660306668,0.0,100,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:48,2022-08-12
216,100,98,0,1660306670,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:17:50,2022-08-12
217,100,96,0,1660306670,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:17:50,2022-08-12
218,75,0,0,1660306670,0.0,100,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:50,2022-08-12
219,75,69,0,1660306670,0.0,31,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:50,2022-08-12
220,75,69,0,1660306670,0.0,31,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:50,2022-08-12
221,75,69,0,1660306670,0.0,31,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:50,2022-08-12
222,75,70,0,1660306670,0.0,30,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:50,2022-08-12
223,100,0,0,1660306670,0.0,100,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:50,2022-08-12
224,93,89,0,1660306670,0.0,11,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:50,2022-08-12
225,93,89,0,1660306670,0.0,11,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:50,2022-08-12
226,94,89,0,1660306670,0.0,11,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:50,2022-08-12
227,94,89,0,1660306670,0.0,11,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:50,2022-08-12
228,95,89,0,1660306671,0.0,11,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:51,2022-08-12
229,99,96,0,1660306672,0.0,4,1,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:17:52,2022-08-12
230,75,71,0,1660306672,0.0,29,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:17:52,2022-08-12
231,100,34,0,1660306672,0.0,66,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:52,2022-08-12
232,40,34,0,1660306672,0.0,66,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:52,2022-08-12
233,40,35,0,1660306672,0.0,65,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:52,2022-08-12
234,40,35,0,1660306672,0.0,65,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:52,2022-08-12
235,40,36,0,1660306672,0.0,64,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:52,2022-08-12
236,95,89,0,1660306672,0.0,11,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:52,2022-08-12
237,95,89,0,1660306672,0.0,11,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:52,2022-08-12
238,95,91,0,1660306672,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:52,2022-08-12
239,95,91,0,1660306672,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:52,2022-08-12
240,95,91,0,1660306673,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:17:53,2022-08-12
241,40,36,0,1660306674,0.0,64,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:17:54,2022-08-12
242,99,95,0,1660306789,0.0,5,1,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:19:49,2022-08-12
243,75,71,0,1660306789,0.0,29,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:49,2022-08-12
244,75,71,0,1660306789,0.0,29,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:49,2022-08-12
245,75,0,0,1660306789,0.0,100,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:49,2022-08-12
246,75,0,0,1660306789,0.0,100,25,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:49,2022-08-12
247,76,0,0,1660306789,0.0,100,24,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:49,2022-08-12
248,40,36,0,1660306789,0.0,64,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
249,40,36,0,1660306789,0.0,64,60,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
250,41,36,0,1660306789,0.0,64,59,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
251,41,34,0,1660306789,0.0,66,59,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
252,100,34,0,1660306789,0.0,66,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
253,100,0,0,1660306789,0.0,100,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:49,2022-08-12
254,95,91,0,1660306789,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:19:49,2022-08-12
255,95,91,0,1660306789,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:19:49,2022-08-12
256,95,91,0,1660306789,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:19:49,2022-08-12
257,96,91,0,1660306789,0.0,9,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:19:49,2022-08-12
258,100,0,0,1660306790,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:50,2022-08-12
259,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:19:51,2022-08-12
260,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:19:51,2022-08-12
261,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:19:51,2022-08-12
262,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:19:51,2022-08-12
263,99,95,0,1660306791,0.0,5,1,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:19:51,2022-08-12
264,99,95,0,1660306791,0.0,5,1,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:19:51,2022-08-12
265,99,95,0,1660306791,0.0,5,1,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:19:51,2022-08-12
266,64,0,0,1660306791,0.0,100,36,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
267,64,57,0,1660306791,0.0,43,36,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
268,63,57,0,1660306791,0.0,43,37,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
269,63,57,0,1660306791,0.0,43,37,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
270,63,58,0,1660306791,0.0,42,37,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
271,63,58,0,1660306791,0.0,42,37,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:19:51,2022-08-12
272,100,45,0,1660306791,0.0,55,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
273,100,47,0,1660306791,0.0,53,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
274,54,47,0,1660306791,0.0,53,46,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
275,54,47,0,1660306791,0.0,53,46,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
276,53,47,0,1660306791,0.0,53,47,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
277,52,47,0,1660306791,0.0,53,48,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:19:51,2022-08-12
278,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:19:51,2022-08-12
279,100,98,0,1660306791,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:19:51,2022-08-12
280,96,91,0,1660306791,0.0,9,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:19:51,2022-08-12
