,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,82,74,0,1680013536,0.0,26,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:36,2023-03-28
158,81,74,0,1680013536,0.0,26,19,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:36,2023-03-28
159,79,74,0,1680013536,0.0,26,21,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:36,2023-03-28
160,79,76,0,1680013536,0.0,24,21,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:36,2023-03-28
161,79,74,0,1680013536,0.0,26,21,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:25:36,2023-03-28
162,77,74,0,1680013536,0.0,26,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:25:36,2023-03-28
163,86,80,0,1680013536,0.0,20,14,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:36,2023-03-28
164,86,78,0,1680013536,0.0,22,14,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:36,2023-03-28
165,84,78,0,1680013536,0.0,22,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:36,2023-03-28
166,84,79,0,1680013536,0.0,21,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:36,2023-03-28
167,93,89,0,1680013536,0.0,11,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:36,2023-03-28
168,93,88,0,1680013536,0.0,12,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:36,2023-03-28
169,93,89,0,1680013536,0.0,11,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:36,2023-03-28
170,94,90,0,1680013536,0.0,10,6,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:25:36,2023-03-28
171,93,90,0,1680013536,0.0,10,7,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:25:36,2023-03-28
172,98,94,0,1680013536,0.0,6,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:25:36,2023-03-28
173,98,95,0,1680013536,0.0,5,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:25:36,2023-03-28
174,89,84,0,1680013550,0.0,16,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:25:50,2023-03-28
175,89,82,0,1680013550,0.0,18,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:25:50,2023-03-28
176,88,82,0,1680013550,0.0,18,12,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:25:50,2023-03-28
177,88,85,0,1680013550,0.0,15,12,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:25:50,2023-03-28
178,81,76,0,1680013550,0.0,24,19,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:50,2023-03-28
179,81,74,0,1680013550,0.0,26,19,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:50,2023-03-28
180,79,74,0,1680013550,0.0,26,21,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:50,2023-03-28
181,79,76,0,1680013550,0.0,24,21,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:25:50,2023-03-28
182,86,79,0,1680013550,0.0,21,14,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:50,2023-03-28
183,86,78,0,1680013550,0.0,22,14,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:50,2023-03-28
184,85,78,0,1680013550,0.0,22,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:50,2023-03-28
185,83,78,0,1680013550,0.0,22,17,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:50,2023-03-28
186,83,80,0,1680013550,0.0,20,17,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:25:50,2023-03-28
187,93,88,0,1680013550,0.0,12,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:50,2023-03-28
188,92,88,0,1680013550,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:50,2023-03-28
189,92,89,0,1680013550,0.0,11,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:25:50,2023-03-28
190,94,90,0,1680013550,0.0,10,6,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:25:50,2023-03-28
191,94,91,0,1680013550,0.0,9,6,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:25:50,2023-03-28
192,98,94,0,1680013550,0.0,6,2,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:25:50,2023-03-28
193,97,94,0,1680013550,0.0,6,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:25:50,2023-03-28
194,89,85,0,1680013578,0.0,15,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:18,2023-03-28
195,90,85,0,1680013578,0.0,15,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:18,2023-03-28
196,90,84,0,1680013578,0.0,16,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:18,2023-03-28
197,89,84,0,1680013578,0.0,16,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:18,2023-03-28
198,89,86,0,1680013578,0.0,14,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:18,2023-03-28
199,81,76,0,1680013578,0.0,24,19,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
200,82,76,0,1680013578,0.0,24,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
201,82,74,0,1680013578,0.0,26,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
202,82,0,0,1680013578,0.0,100,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
203,82,1,0,1680013578,0.0,99,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
204,82,75,0,1680013578,0.0,25,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
205,82,77,0,1680013578,0.0,23,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:18,2023-03-28
206,79,74,0,1680013578,0.0,26,21,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:26:18,2023-03-28
207,77,74,0,1680013578,0.0,26,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:26:18,2023-03-28
208,85,80,0,1680013578,0.0,20,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
209,85,78,0,1680013578,0.0,22,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
210,85,77,0,1680013578,0.0,23,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
211,84,77,0,1680013578,0.0,23,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
212,82,77,0,1680013578,0.0,23,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
213,82,79,0,1680013578,0.0,21,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:18,2023-03-28
214,93,89,0,1680013578,0.0,11,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:18,2023-03-28
215,93,88,0,1680013578,0.0,12,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:18,2023-03-28
216,93,87,0,1680013578,0.0,13,7,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:18,2023-03-28
217,91,87,0,1680013578,0.0,13,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:18,2023-03-28
218,91,88,0,1680013578,0.0,12,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:18,2023-03-28
219,95,91,0,1680013578,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:18,2023-03-28
220,95,90,0,1680013578,0.0,10,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:18,2023-03-28
221,95,91,0,1680013578,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:18,2023-03-28
222,95,92,0,1680013578,0.0,8,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:18,2023-03-28
223,97,93,0,1680013578,0.0,7,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:26:18,2023-03-28
224,90,86,0,1680013594,0.0,14,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:34,2023-03-28
225,90,83,0,1680013594,0.0,17,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:34,2023-03-28
226,89,83,0,1680013594,0.0,17,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:34,2023-03-28
227,88,83,0,1680013594,0.0,17,12,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:34,2023-03-28
228,88,85,0,1680013594,0.0,15,12,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:26:34,2023-03-28
229,82,75,0,1680013594,0.0,25,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:34,2023-03-28
230,80,75,0,1680013594,0.0,25,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:34,2023-03-28
231,80,77,0,1680013594,0.0,23,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:34,2023-03-28
232,85,79,0,1680013594,0.0,21,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:34,2023-03-28
233,85,77,0,1680013594,0.0,23,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:34,2023-03-28
234,83,77,0,1680013594,0.0,23,17,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:34,2023-03-28
235,83,80,0,1680013594,0.0,20,17,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:26:34,2023-03-28
236,92,88,0,1680013594,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:34,2023-03-28
237,92,87,0,1680013594,0.0,13,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:34,2023-03-28
238,92,89,0,1680013594,0.0,11,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:26:34,2023-03-28
239,95,91,0,1680013594,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:34,2023-03-28
240,94,91,0,1680013594,0.0,9,6,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:26:34,2023-03-28
241,97,94,0,1680013594,0.0,6,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:26:34,2023-03-28
242,80,0,0,1680013609,0.0,100,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:49,2023-03-28
243,80,76,0,1680013609,0.0,24,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:26:49,2023-03-28
244,90,85,0,1680013638,0.0,15,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:18,2023-03-28
245,90,83,0,1680013638,0.0,17,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:18,2023-03-28
246,89,83,0,1680013638,0.0,17,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:18,2023-03-28
247,89,84,0,1680013638,0.0,16,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:18,2023-03-28
248,89,86,0,1680013638,0.0,14,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:18,2023-03-28
249,82,76,0,1680013638,0.0,24,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:18,2023-03-28
250,82,74,0,1680013638,0.0,26,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:18,2023-03-28
251,80,74,0,1680013638,0.0,26,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:18,2023-03-28
252,80,77,0,1680013638,0.0,23,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:18,2023-03-28
253,77,72,0,1680013638,0.0,28,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:27:18,2023-03-28
254,77,74,0,1680013638,0.0,26,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 14:27:18,2023-03-28
255,85,80,0,1680013638,0.0,20,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
256,85,78,0,1680013638,0.0,22,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
257,85,77,0,1680013638,0.0,23,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
258,84,77,0,1680013638,0.0,23,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
259,82,77,0,1680013638,0.0,23,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
260,82,79,0,1680013638,0.0,21,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:18,2023-03-28
261,92,88,0,1680013638,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:18,2023-03-28
262,92,87,0,1680013638,0.0,13,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:18,2023-03-28
263,91,87,0,1680013638,0.0,13,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:18,2023-03-28
264,91,88,0,1680013638,0.0,12,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:18,2023-03-28
265,95,91,0,1680013638,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:27:18,2023-03-28
266,95,92,0,1680013638,0.0,8,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:27:18,2023-03-28
267,97,93,0,1680013638,0.0,7,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 14:27:18,2023-03-28
268,80,74,0,1680013654,0.0,26,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:34,2023-03-28
269,85,79,0,1680013654,0.0,21,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:34,2023-03-28
270,85,77,0,1680013654,0.0,23,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:34,2023-03-28
271,92,88,0,1680013654,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:34,2023-03-28
272,92,87,0,1680013654,0.0,13,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:34,2023-03-28
273,90,86,0,1680013655,0.0,14,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:35,2023-03-28
274,90,83,0,1680013655,0.0,17,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:35,2023-03-28
275,89,83,0,1680013655,0.0,17,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:35,2023-03-28
276,89,84,0,1680013655,0.0,16,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:35,2023-03-28
277,89,86,0,1680013655,0.0,14,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:27:35,2023-03-28
278,80,75,0,1680013655,0.0,25,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:35,2023-03-28
279,80,77,0,1680013655,0.0,23,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:27:35,2023-03-28
280,84,77,0,1680013655,0.0,23,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:35,2023-03-28
281,82,77,0,1680013655,0.0,23,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:35,2023-03-28
282,82,79,0,1680013655,0.0,21,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:27:35,2023-03-28
283,91,87,0,1680013655,0.0,13,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:35,2023-03-28
284,91,88,0,1680013655,0.0,12,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:27:35,2023-03-28
285,95,91,0,1680013655,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:27:35,2023-03-28
286,95,92,0,1680013655,0.0,8,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:27:35,2023-03-28
287,84,79,0,1680013698,0.0,21,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:28:18,2023-03-28
288,85,79,0,1680013698,0.0,21,15,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:28:18,2023-03-28
289,92,88,0,1680013698,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:18,2023-03-28
290,92,87,0,1680013698,0.0,13,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:18,2023-03-28
291,95,91,0,1680013698,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:28:18,2023-03-28
292,90,86,0,1680013699,0.0,14,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:19,2023-03-28
293,90,84,0,1680013699,0.0,16,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:19,2023-03-28
294,90,83,0,1680013699,0.0,17,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:19,2023-03-28
295,89,83,0,1680013699,0.0,17,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:19,2023-03-28
296,89,86,0,1680013699,0.0,14,11,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:19,2023-03-28
297,80,0,0,1680013699,0.0,100,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:19,2023-03-28
298,80,1,0,1680013699,0.0,99,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:19,2023-03-28
299,80,73,0,1680013699,0.0,27,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:19,2023-03-28
300,80,75,0,1680013699,0.0,25,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:19,2023-03-28
301,80,77,0,1680013699,0.0,23,20,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:19,2023-03-28
302,82,79,0,1680013699,0.0,21,18,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:28:19,2023-03-28
303,91,87,0,1680013699,0.0,13,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:19,2023-03-28
304,91,88,0,1680013699,0.0,12,9,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:19,2023-03-28
305,95,92,0,1680013699,0.0,8,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:28:19,2023-03-28
306,90,86,0,1680013713,0.0,14,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:33,2023-03-28
307,82,77,0,1680013713,0.0,23,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:33,2023-03-28
308,82,75,0,1680013713,0.0,25,18,0,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 14:28:33,2023-03-28
309,84,79,0,1680013713,0.0,21,16,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 14:28:33,2023-03-28
310,92,88,0,1680013713,0.0,12,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:33,2023-03-28
311,92,87,0,1680013713,0.0,13,8,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 14:28:33,2023-03-28
312,95,91,0,1680013713,0.0,9,5,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 14:28:33,2023-03-28
313,90,83,0,1680013714,0.0,17,10,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 14:28:34,2023-03-28
