,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6867,100,95,1592,1670535395,0.0,5,0,1,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 21:36:35,2022-12-08
6868,36,34,2099,1670535407,0.0,66,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:36:47,2022-12-08
6869,36,32,2099,1670535407,0.0,68,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:36:47,2022-12-08
6870,36,29,2099,1670535407,0.0,71,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:36:47,2022-12-08
6871,36,31,2099,1670535407,0.0,69,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:36:47,2022-12-08
6872,72,69,1341,1670535407,0.0,31,28,28,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:36:47,2022-12-08
6873,74,69,1341,1670535407,0.0,31,26,28,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:36:47,2022-12-08
6874,74,71,1341,1670535407,0.0,29,26,28,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:36:47,2022-12-08
6875,76,71,1341,1670535408,0.0,29,24,28,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:36:48,2022-12-08
6876,76,71,1348,1670535427,15.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:37:07,2022-12-08
6877,36,29,2099,1670535440,0.0,71,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:37:20,2022-12-08
6878,35,29,2099,1670535440,0.0,71,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:37:20,2022-12-08
6879,35,30,2099,1670535441,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:37:21,2022-12-08
6880,100,82,1750,1670535467,0.0,18,0,19,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:37:47,2022-12-08
6881,35,34,2099,1670535468,0.0,66,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:37:48,2022-12-08
6882,39,34,2099,1670535468,0.0,66,61,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:37:48,2022-12-08
6883,74,71,1348,1670535468,0.0,29,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:37:48,2022-12-08
6884,72,71,1348,1670535468,0.0,29,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:37:48,2022-12-08
6885,72,67,1348,1670535468,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:37:48,2022-12-08
6886,39,32,2099,1670535498,0.0,68,61,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:38:18,2022-12-08
6887,37,32,2099,1670535498,0.0,68,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:38:18,2022-12-08
6888,72,69,1348,1670535498,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:38:18,2022-12-08
6889,74,69,1348,1670535499,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:38:19,2022-12-08
6890,37,30,2099,1670535678,0.0,70,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:18,2022-12-08
6891,35,30,2099,1670535678,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:18,2022-12-08
6892,76,69,1348,1670535678,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:18,2022-12-08
6893,76,71,1348,1670535678,0.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:18,2022-12-08
6894,35,28,2099,1670535707,0.0,72,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:47,2022-12-08
6895,35,26,2099,1670535707,0.0,74,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:47,2022-12-08
6896,35,33,2099,1670535707,0.0,67,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:47,2022-12-08
6897,37,33,2099,1670535707,0.0,67,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:47,2022-12-08
6898,39,33,2099,1670535707,0.0,67,61,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:41:47,2022-12-08
6899,76,69,1348,1670535707,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:47,2022-12-08
6900,74,69,1348,1670535707,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:47,2022-12-08
6901,72,69,1348,1670535707,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:47,2022-12-08
6902,72,67,1348,1670535707,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:41:47,2022-12-08
6903,35,33,2099,1670535739,0.0,67,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:42:19,2022-12-08
6904,74,67,1348,1670535739,0.0,33,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:19,2022-12-08
6905,74,69,1348,1670535739,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:19,2022-12-08
6906,74,71,1348,1670535739,0.0,29,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:19,2022-12-08
6907,35,30,2099,1670535740,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:42:20,2022-12-08
6908,76,71,1348,1670535740,0.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:20,2022-12-08
6909,37,30,2099,1670535768,0.0,70,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:42:48,2022-12-08
6910,76,69,1348,1670535768,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:48,2022-12-08
6911,37,28,2099,1670535769,0.0,72,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:42:49,2022-12-08
6912,37,31,2099,1670535769,0.0,69,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:42:49,2022-12-08
6913,74,69,1348,1670535769,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:42:49,2022-12-08
6914,36,31,2099,1670535925,0.0,69,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:45:25,2022-12-08
6915,35,31,2099,1670535948,0.0,69,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:45:48,2022-12-08
6916,35,29,2099,1670535948,0.0,71,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:45:48,2022-12-08
6917,76,69,1348,1670535948,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:45:48,2022-12-08
6918,76,71,1348,1670535949,0.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:45:49,2022-12-08
6919,37,29,2099,1670535979,0.0,71,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:19,2022-12-08
6920,57,29,2099,1670535979,0.0,71,43,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:19,2022-12-08
6921,36,29,2099,1670535979,0.0,71,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:19,2022-12-08
6922,76,69,1348,1670535979,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:46:19,2022-12-08
6923,74,69,1348,1670535979,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:46:19,2022-12-08
6924,36,31,2099,1670535980,0.0,69,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:20,2022-12-08
6925,38,31,2099,1670536007,0.0,69,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:47,2022-12-08
6926,38,33,2099,1670536008,0.0,67,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:46:48,2022-12-08
6927,72,69,1348,1670536008,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:46:48,2022-12-08
6928,72,67,1348,1670536008,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:46:48,2022-12-08
6929,38,31,2099,1670536068,0.0,69,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:47:48,2022-12-08
6930,36,31,2099,1670536068,0.0,69,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:47:48,2022-12-08
6931,72,69,1348,1670536068,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:47:48,2022-12-08
6932,74,69,1348,1670536068,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:47:48,2022-12-08
6933,36,33,2099,1670536099,0.0,67,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:48:19,2022-12-08
6934,38,33,2099,1670536099,0.0,67,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:48:19,2022-12-08
6935,74,67,1348,1670536099,0.0,33,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:48:19,2022-12-08
6936,72,67,1348,1670536099,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:48:19,2022-12-08
6937,36,33,2099,1670536127,0.0,67,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:48:47,2022-12-08
6938,74,67,1348,1670536127,0.0,33,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:48:47,2022-12-08
6939,74,69,1348,1670536127,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:48:47,2022-12-08
6940,36,31,2099,1670536128,0.0,69,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:48:48,2022-12-08
6941,36,30,2099,1670536248,0.0,70,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:50:48,2022-12-08
6942,34,30,2099,1670536279,0.0,70,66,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:51:19,2022-12-08
6943,34,25,2099,1670536279,0.0,75,66,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:51:19,2022-12-08
6944,34,29,2099,1670536279,0.0,71,66,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:51:19,2022-12-08
6945,76,69,1348,1670536279,0.0,31,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:51:19,2022-12-08
6946,76,71,1348,1670536279,0.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:51:19,2022-12-08
6947,36,29,2099,1670536309,0.0,71,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:51:49,2022-12-08
6948,36,30,2099,1670536309,0.0,70,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:51:49,2022-12-08
6949,74,71,1348,1670536309,0.0,29,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:51:49,2022-12-08
6950,74,69,1348,1670536309,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:51:49,2022-12-08
6951,36,32,2099,1670536368,0.0,68,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:52:48,2022-12-08
6952,38,32,2099,1670536368,0.0,68,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:52:48,2022-12-08
6953,74,67,1348,1670536368,0.0,33,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:52:48,2022-12-08
6954,72,67,1348,1670536368,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:52:48,2022-12-08
6955,38,30,2099,1670536399,0.0,70,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:19,2022-12-08
6956,34,30,2099,1670536399,0.0,70,66,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:19,2022-12-08
6957,34,28,2099,1670536399,0.0,72,66,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:19,2022-12-08
6958,74,67,1348,1670536399,0.0,33,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:19,2022-12-08
6959,76,67,1348,1670536399,0.0,33,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:19,2022-12-08
6960,76,71,1348,1670536399,0.0,29,24,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:19,2022-12-08
6961,77,71,1348,1670536399,0.0,29,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:19,2022-12-08
6962,100,83,1750,1670536416,0.0,17,0,19,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:53:36,2022-12-08
6963,36,28,2099,1670536428,0.0,72,64,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:48,2022-12-08
6964,38,28,2099,1670536428,0.0,72,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:48,2022-12-08
6965,38,30,2099,1670536428,0.0,70,62,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:48,2022-12-08
6966,35,30,2099,1670536428,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:53:48,2022-12-08
6967,74,71,1348,1670536428,0.0,29,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:48,2022-12-08
6968,74,69,1348,1670536428,0.0,31,26,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:53:48,2022-12-08
6969,37,30,2099,1670536488,0.0,70,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:54:48,2022-12-08
6970,37,32,2099,1670536488,0.0,68,63,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:54:48,2022-12-08
6971,72,69,1348,1670536488,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:54:48,2022-12-08
6972,72,67,1348,1670536488,0.0,33,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:54:48,2022-12-08
6973,35,32,2099,1670536523,0.0,68,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:55:23,2022-12-08
6974,35,30,2099,1670536523,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:55:23,2022-12-08
6975,72,69,1348,1670536523,0.0,31,28,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:55:23,2022-12-08
6976,77,69,1348,1670536523,0.0,31,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:55:23,2022-12-08
6977,75,69,1348,1670536523,0.0,31,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:55:23,2022-12-08
6978,75,67,1348,1670536579,0.0,33,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:56:19,2022-12-08
6979,75,68,1348,1670536579,0.0,32,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:56:19,2022-12-08
6980,75,70,1348,1670536579,0.0,30,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:56:19,2022-12-08
6981,35,28,2099,1670536608,0.0,72,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:56:48,2022-12-08
6982,33,28,2099,1670536608,0.0,72,67,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:56:48,2022-12-08
6983,75,72,1348,1670536608,0.0,28,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:56:48,2022-12-08
6984,77,72,1348,1670536609,0.0,28,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:56:49,2022-12-08
6985,35,28,2099,1670536639,0.0,72,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:57:19,2022-12-08
6986,35,30,2099,1670536639,0.0,70,65,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:57:19,2022-12-08
6987,77,70,1348,1670536639,0.0,30,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:57:19,2022-12-08
6988,75,70,1348,1670536640,0.0,30,25,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:57:20,2022-12-08
6989,33,30,2099,1670536669,0.0,70,67,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:57:49,2022-12-08
6990,33,28,2099,1670536669,0.0,72,67,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:57:49,2022-12-08
6991,77,70,1348,1670536669,0.0,30,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:57:49,2022-12-08
6992,77,72,1348,1670536669,0.0,28,23,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:57:49,2022-12-08
6993,87,83,1750,1670536675,0.0,17,13,19,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:57:55,2022-12-08
6994,87,83,1753,1670536700,3.0,17,13,13,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:58:20,2022-12-08
6995,31,28,2099,1670536700,0.0,72,69,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:20,2022-12-08
6996,31,26,2099,1670536700,0.0,74,69,61,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:20,2022-12-08
6997,79,72,1348,1670536700,0.0,28,21,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:20,2022-12-08
6998,79,74,1348,1670536700,0.0,26,21,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:20,2022-12-08
6999,31,26,2100,1670536701,3.0,74,69,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:21,2022-12-08
7000,79,77,1348,1670536702,0.0,23,21,24,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:22,2022-12-08
7001,31,30,2100,1670536728,0.0,70,69,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:48,2022-12-08
7002,87,0,1756,1670536729,3.0,100,13,13,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:58:49,2022-12-08
7003,87,0,1790,1670536729,34.0,100,13,13,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:58:49,2022-12-08
7004,35,30,2100,1670536729,0.0,70,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:49,2022-12-08
7005,35,31,2100,1670536729,0.0,69,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:49,2022-12-08
7006,77,72,1350,1670536729,3.0,28,23,23,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:49,2022-12-08
7007,77,70,1350,1670536729,0.0,30,23,23,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:49,2022-12-08
7008,77,70,1367,1670536729,34.0,30,23,23,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:49,2022-12-08
7009,75,70,1367,1670536729,0.0,30,25,23,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:49,2022-12-08
7010,87,0,1793,1670536730,3.0,100,13,13,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 21:58:50,2022-12-08
7011,35,31,2100,1670536730,0.0,69,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:50,2022-12-08
7012,35,32,2100,1670536730,0.0,68,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:50,2022-12-08
7013,75,70,1368,1670536730,3.0,30,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:58:50,2022-12-08
7014,35,32,2100,1670536731,0.0,68,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:51,2022-12-08
7015,35,32,2100,1670536732,0.0,68,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:52,2022-12-08
7016,35,32,2100,1670536733,0.0,68,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:53,2022-12-08
7017,35,32,2100,1670536735,0.0,68,65,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:58:55,2022-12-08
7018,33,32,2100,1670536759,0.0,68,67,69,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:59:19,2022-12-08
7019,75,72,1368,1670536759,0.0,28,25,25,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 21:59:19,2022-12-08
7020,33,32,2119,1670536760,37.0,68,67,67,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 21:59:20,2022-12-08
